xflr5 v6.59

 Calculated polar for: E211  (10.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6693, 0.33446, 0.32868, 0.0330,1.0000,0.0210,-1.3288, 0.0000, 0.0000, 0.0000, 0.2767
-24.750,-0.6688, 0.33159, 0.32579, 0.0315,1.0000,0.0211,-1.3501, 0.0000, 0.0000, 0.0000, 0.2748
-24.500,-0.6678, 0.32857, 0.32276, 0.0300,1.0000,0.0211,-1.3705, 0.0000, 0.0000, 0.0000, 0.2729
-24.250,-0.6664, 0.32542, 0.31960, 0.0285,1.0000,0.0212,-1.3898, 0.0000, 0.0000, 0.0000, 0.2709
-24.000,-0.6642, 0.32196, 0.31613, 0.0270,1.0000,0.0212,-1.4044, 0.0000, 0.0000, 0.0000, 0.2691
-23.750,-0.6617, 0.31841, 0.31257, 0.0255,1.0000,0.0213,-1.4183, 0.0000, 0.0000, 0.0000, 0.2672
-23.500,-0.6588, 0.31472, 0.30887, 0.0240,1.0000,0.0213,-1.4306, 0.0000, 0.0000, 0.0000, 0.2653
-23.250,-0.6557, 0.31098, 0.30512, 0.0225,1.0000,0.0213,-1.4427, 0.0000, 0.0000, 0.0000, 0.2634
-23.000,-0.6523, 0.30717, 0.30131, 0.0210,1.0000,0.0214,-1.4543, 0.0000, 0.0000, 0.0000, 0.2615
-22.750,-0.6487, 0.30127, 0.29547, 0.0195,1.0000,0.0215,-1.4824, 0.0000, 0.0000, 0.0000, 0.2596
-22.500,-0.6368, 0.28508, 0.27924, 0.0203,1.0000,0.0225,-1.4264, 0.0000, 0.0000, 0.0000, 0.2611
-22.250,-0.6304, 0.27920, 0.27334, 0.0198,1.0000,0.0231,-1.3783, 0.0000, 0.0000, 0.0000, 0.2608
-22.000,-0.6249, 0.27442, 0.26856, 0.0189,1.0000,0.0237,-1.3427, 0.0000, 0.0000, 0.0000, 0.2599
-21.750,-0.6195, 0.27007, 0.26420, 0.0179,1.0000,0.0243,-1.3150, 0.0000, 0.0000, 0.0000, 0.2588
-21.500,-0.6142, 0.26591, 0.26003, 0.0168,1.0000,0.0250,-1.2927, 0.0000, 0.0000, 0.0000, 0.2574
-21.250,-0.6088, 0.26185, 0.25589, 0.0156,1.0000,0.0259,-1.2723, 0.0000, 0.0000, 0.0000, 0.2560
-21.000,-0.6034, 0.25786, 0.25190, 0.0144,1.0000,0.0267,-1.2592, 0.0000, 0.0000, 0.0000, 0.2544
-20.750,-0.5980, 0.25391, 0.24794, 0.0131,1.0000,0.0276,-1.2488, 0.0000, 0.0000, 0.0000, 0.2526
-20.500,-0.5925, 0.24999, 0.24403, 0.0117,1.0000,0.0286,-1.2408, 0.0000, 0.0000, 0.0000, 0.2509
-20.250,-0.5870, 0.24611, 0.24014, 0.0104,1.0000,0.0297,-1.2367, 0.0000, 0.0000, 0.0000, 0.2490
-20.000,-0.5814, 0.24227, 0.23630, 0.0090,1.0000,0.0309,-1.2377, 0.0000, 0.0000, 0.0000, 0.2470
-19.750,-0.5758, 0.23850, 0.23254, 0.0076,1.0000,0.0324,-1.2431, 0.0000, 0.0000, 0.0000, 0.2449
-19.500,-0.5702, 0.23491, 0.22896, 0.0061,1.0000,0.0341,-1.2558, 0.0000, 0.0000, 0.0000, 0.2426
-19.250,-0.5649, 0.23218, 0.22623, 0.0041,1.0000,0.0360,-1.2866, 0.0000, 0.0000, 0.0000, 0.2395
-19.000,-0.5619, 0.23175, 0.22583, 0.0015,1.0000,0.0375,-1.3434, 0.0000, 0.0000, 0.0000, 0.2352
-18.750,-0.5610, 0.23187, 0.22598,-0.0010,1.0000,0.0381,-1.3981, 0.0000, 0.0000, 0.0000, 0.2313
-18.500,-0.5606, 0.23154, 0.22568,-0.0031,1.0000,0.0384,-1.4480, 0.0000, 0.0000, 0.0000, 0.2279
-18.250,-0.5581, 0.23008, 0.22423,-0.0049,1.0000,0.0386,-1.4836, 0.0000, 0.0000, 0.0000, 0.2250
-18.000,-0.5545, 0.22791, 0.22208,-0.0065,1.0000,0.0388,-1.5104, 0.0000, 0.0000, 0.0000, 0.2223
-17.750,-0.5506, 0.22549, 0.21968,-0.0080,1.0000,0.0389,-1.5316, 0.0000, 0.0000, 0.0000, 0.2197
-17.500,-0.5267, 0.20531, 0.19950,-0.0042,1.0000,0.0454,-1.3056, 0.0000, 0.0000, 0.0000, 0.2257
-17.250,-0.5196, 0.20245, 0.19664,-0.0049,1.0000,0.0505,-1.2475, 0.0000, 0.0000, 0.0000, 0.2245
-17.000,-0.5138, 0.19955, 0.19375,-0.0062,1.0000,0.0533,-1.2248, 0.0000, 0.0000, 0.0000, 0.2221
-16.750,-0.5083, 0.19671, 0.19092,-0.0075,1.0000,0.0550,-1.2063, 0.0000, 0.0000, 0.0000, 0.2196
-16.500,-0.5032, 0.19429, 0.18852,-0.0090,1.0000,0.0566,-1.2015, 0.0000, 0.0000, 0.0000, 0.2167
-16.250,-0.4995, 0.19288, 0.18712,-0.0109,1.0000,0.0582,-1.2247, 0.0000, 0.0000, 0.0000, 0.2132
-16.000,-0.4984, 0.19303, 0.18730,-0.0130,1.0000,0.0594,-1.2605, 0.0000, 0.0000, 0.0000, 0.2093
-15.750,-0.4991, 0.19379, 0.18809,-0.0150,1.0000,0.0601,-1.2979, 0.0000, 0.0000, 0.0000, 0.2059
-15.500,-0.4991, 0.19358, 0.18791,-0.0167,1.0000,0.0605,-1.3290, 0.0000, 0.0000, 0.0000, 0.2027
-15.250,-0.4969, 0.19199, 0.18634,-0.0184,1.0000,0.0608,-1.3522, 0.0000, 0.0000, 0.0000, 0.1996
-15.000,-0.4932, 0.18968, 0.18405,-0.0198,1.0000,0.0610,-1.3669, 0.0000, 0.0000, 0.0000, 0.1968
-14.750,-0.4893, 0.18705, 0.18145,-0.0211,1.0000,0.0611,-1.3800, 0.0000, 0.0000, 0.0000, 0.1940
-14.500,-0.4855, 0.18424, 0.17865,-0.0223,1.0000,0.0612,-1.3933, 0.0000, 0.0000, 0.0000, 0.1913
-14.250,-0.4817, 0.18128, 0.17571,-0.0236,1.0000,0.0613,-1.4071, 0.0000, 0.0000, 0.0000, 0.1886
-14.000,-0.4774, 0.16961, 0.16410,-0.0238,1.0000,0.0631,-1.4341, 0.0000, 0.0000, 0.0000, 0.1876
-13.750,-0.4592, 0.16271, 0.15717,-0.0223,1.0000,0.0650,-1.3382, 0.0000, 0.0000, 0.0000, 0.1888
-13.500,-0.4480, 0.15860, 0.15295,-0.0219,1.0000,0.0667,-1.2902, 0.0000, 0.0000, 0.0000, 0.1885
-13.250,-0.4402, 0.15529, 0.14965,-0.0220,1.0000,0.0685,-1.2590, 0.0000, 0.0000, 0.0000, 0.1875
-13.000,-0.4339, 0.15224, 0.14661,-0.0224,1.0000,0.0704,-1.2397, 0.0000, 0.0000, 0.0000, 0.1862
-12.750,-0.4286, 0.14930, 0.14369,-0.0229,1.0000,0.0725,-1.2289, 0.0000, 0.0000, 0.0000, 0.1845
-12.500,-0.4241, 0.14640, 0.14081,-0.0235,1.0000,0.0747,-1.2249, 0.0000, 0.0000, 0.0000, 0.1827
-12.250,-0.4205, 0.14355, 0.13799,-0.0243,1.0000,0.0772,-1.2274, 0.0000, 0.0000, 0.0000, 0.1806
-12.000,-0.4180, 0.14082, 0.13528,-0.0252,1.0000,0.0798,-1.2380, 0.0000, 0.0000, 0.0000, 0.1783
-11.750,-0.4178, 0.13849, 0.13299,-0.0265,1.0000,0.0826,-1.2627, 0.0000, 0.0000, 0.0000, 0.1754
-11.500,-0.4224, 0.13734, 0.13188,-0.0288,1.0000,0.0854,-1.3160, 0.0000, 0.0000, 0.0000, 0.1713
-11.250,-0.4291, 0.13707, 0.13168,-0.0313,1.0000,0.0871,-1.3771, 0.0000, 0.0000, 0.0000, 0.1670
-11.000,-0.4311, 0.13558, 0.13024,-0.0330,1.0000,0.0878,-1.4116, 0.0000, 0.0000, 0.0000, 0.1639
-10.750,-0.4316, 0.13325, 0.12796,-0.0343,1.0000,0.0882,-1.4382, 0.0000, 0.0000, 0.0000, 0.1613
-10.500,-0.4323, 0.13053, 0.12529,-0.0355,1.0000,0.0884,-1.4649, 0.0000, 0.0000, 0.0000, 0.1590
-10.250,-0.4375, 0.12075, 0.11560,-0.0361,1.0000,0.0907,-1.5241, 0.0000, 0.0000, 0.0000, 0.1586
-10.000,-0.4192, 0.11553, 0.11036,-0.0333,1.0000,0.0935,-1.4239, 0.0000, 0.0000, 0.0000, 0.1616
 -9.750,-0.4086, 0.11226, 0.10709,-0.0320,1.0000,0.0961,-1.3689, 0.0000, 0.0000, 0.0000, 0.1629
 -9.500,-0.4025, 0.10933, 0.10419,-0.0314,1.0000,0.0989,-1.3402, 0.0000, 0.0000, 0.0000, 0.1634
 -9.250,-0.3994, 0.10648, 0.10137,-0.0312,1.0000,0.1020,-1.3287, 0.0000, 0.0000, 0.0000, 0.1635
 -9.000,-0.3988, 0.10366, 0.09861,-0.0314,1.0000,0.1054,-1.3308, 0.0000, 0.0000, 0.0000, 0.1633
 -8.750,-0.4010, 0.10092, 0.09592,-0.0318,1.0000,0.1092,-1.3469, 0.0000, 0.0000, 0.0000, 0.1629
 -8.500,-0.4085, 0.09855, 0.09364,-0.0330,1.0000,0.1135,-1.3874, 0.0000, 0.0000, 0.0000, 0.1620
 -8.250,-0.4305, 0.09813, 0.09335,-0.0355,1.0000,0.1178,-1.4801, 0.0000, 0.0000, 0.0000, 0.1611
 -8.000,-0.4513, 0.09756, 0.09291,-0.0363,1.0000,0.1192,-1.5473, 0.0000, 0.0000, 0.0000, 0.1638
 -7.750,-0.4658, 0.09477, 0.09017,-0.0394,1.0000,0.1198,-1.6156, 0.0000, 0.0000, 0.0000, 0.1601
 -7.500,-0.4757, 0.09201, 0.08740,-0.0406,1.0000,0.1201,-1.6621, 0.0000, 0.0000, 0.0000, 0.1597
 -7.250,-0.4731, 0.08202, 0.07762,-0.0356,1.0000,0.1258,-1.6202, 0.0000, 0.0000, 0.0000, 0.1698
 -7.000,-0.4659, 0.07957, 0.07521,-0.0322,1.0000,0.1288,-1.5633, 0.0000, 0.0000, 0.0000, 0.1760
 -5.250,-0.4460, 0.04175, 0.03552,-0.0477,1.0000,0.0598,-2.2711, 0.0000, 0.0000, 0.0000, 0.1387
 -5.000,-0.4274, 0.03583, 0.02917,-0.0492,1.0000,0.0549,-2.3205, 0.0000, 0.0000, 0.0000, 0.1305
 -4.750,-0.4022, 0.03171, 0.02447,-0.0500,1.0000,0.0507,-2.3487, 0.0000, 0.0000, 0.0000, 0.1211
 -4.500,-0.3743, 0.02832, 0.02047,-0.0504,1.0000,0.0472,-2.3708, 0.0000, 0.0000, 0.0000, 0.1106
 -4.250,-0.3475, 0.02592, 0.01762,-0.0501,1.0000,0.0451,-2.3537, 0.0000, 0.0000, 0.0000, 0.1008
 -4.000,-0.3222, 0.02417, 0.01558,-0.0496,1.0000,0.0442,-2.3049, 0.0000, 0.0000, 0.0000, 0.0911
 -3.750,-0.2979, 0.02277, 0.01401,-0.0490,1.0000,0.0442,-2.2360, 0.0000, 0.0000, 0.0000, 0.0804
 -3.500,-0.2742, 0.02165, 0.01276,-0.0485,1.0000,0.0449,-2.1508, 0.0000, 0.0000, 0.0000, 0.0679
 -3.250,-0.2517, 0.02113, 0.01170,-0.0479,1.0000,0.0425,-1.9721, 0.0000, 0.0000, 0.0000, 0.0546
 -3.000,-0.2273, 0.02030, 0.01076,-0.0478,1.0000,0.0456,-1.8905, 0.0000, 0.0000, 0.0000, 0.0344
 -2.750,-0.2032, 0.01977, 0.01011,-0.0478,1.0000,0.0524,-1.8093, 0.0000, 0.0000, 0.0000, 0.0095
 -2.500,-0.1609, 0.01747, 0.00928,-0.0520,0.9977,0.3439,-1.7660, 0.0000, 0.0000, 0.0000,-0.0791
 -2.250,-0.1226, 0.01747, 0.01034,-0.0538,0.9897,0.6038,-1.5646, 0.0000, 0.0000, 0.0000,-0.1960
 -2.000,-0.0847, 0.01793, 0.01082,-0.0557,0.9801,0.6548,-1.3454, 0.0000, 0.0000, 0.0000,-0.4169
 -1.750,-0.0553, 0.01869, 0.01185,-0.0544,0.9711,0.7345,-1.1432, 0.0000, 0.0000, 0.0000,-0.7456
 -1.500,-0.0358, 0.01908, 0.01239,-0.0512,0.9583,0.7916,-0.9795, 0.0000, 0.0000, 0.0000,-1.1935
 -1.250,-0.0107, 0.01914, 0.01249,-0.0496,0.9474,0.8237,-0.8522, 0.0000, 0.0000, 0.0000,-4.4342
 -1.000, 0.0214, 0.01906, 0.01236,-0.0502,0.9357,0.8469,-0.7301, 0.0000, 0.0000, 0.0000, 2.6120
 -0.750, 0.0568, 0.01905, 0.01230,-0.0511,0.9274,0.8717,-0.6067, 0.0000, 0.0000, 0.0000, 1.1550
 -0.500, 0.0767, 0.01883, 0.01208,-0.0495,0.9136,0.8946,-0.5188, 0.0000, 0.0000, 0.0000, 0.8978
 -0.250, 0.1142, 0.01867, 0.01189,-0.0511,0.9058,0.9208,-0.4255, 0.0000, 0.0000, 0.0000, 0.6980
  0.000, 0.1609, 0.01855, 0.01175,-0.0546,0.8999,0.9475,-0.4532, 0.0000, 0.0000, 0.0000, 0.5888
  0.250, 0.2048, 0.01846, 0.01169,-0.0584,0.8869,0.9755,-0.4781, 0.0000, 0.0000, 0.0000, 0.5342
  0.500, 0.2615, 0.01818, 0.01134,-0.0645,0.8782,1.0000,-0.5109, 0.0000, 0.0000, 0.0000, 0.4955
  0.750, 0.3145, 0.01785, 0.01093,-0.0698,0.8722,1.0000,-0.5456, 0.0000, 0.0000, 0.0000, 0.4704
  1.250, 0.3833, 0.01781, 0.01078,-0.0744,0.8487,1.0000,-0.5959, 0.0000, 0.0000, 0.0000, 0.4419
  1.500, 0.4336, 0.01744, 0.01037,-0.0787,0.8416,1.0000,-0.6364, 0.0000, 0.0000, 0.0000, 0.4292
  1.750, 0.4893, 0.01695, 0.00986,-0.0837,0.8358,1.0000,-0.6835, 0.0000, 0.0000, 0.0000, 0.4186
  2.000, 0.5200, 0.01706, 0.00995,-0.0847,0.8223,1.0000,-0.7179, 0.0000, 0.0000, 0.0000, 0.4103
  2.250, 0.5544, 0.01705, 0.00994,-0.0862,0.8097,1.0000,-0.7602, 0.0000, 0.0000, 0.0000, 0.4027
  2.500, 0.6011, 0.01672, 0.00962,-0.0894,0.8007,1.0000,-0.8189, 0.0000, 0.0000, 0.0000, 0.3958
  2.750, 0.6492, 0.01646, 0.00933,-0.0928,0.7913,1.0000,-0.8861, 0.0000, 0.0000, 0.0000, 0.3898
  3.000, 0.6672, 0.01678, 0.00981,-0.0912,0.7742,1.0000,-0.9235, 0.0000, 0.0000, 0.0000, 0.3834
  3.250, 0.7054, 0.01660, 0.00961,-0.0927,0.7610,1.0000,-0.9941, 0.0000, 0.0000, 0.0000, 0.3780
  3.500, 0.7473, 0.01651, 0.00946,-0.0948,0.7480,1.0000,-1.0849, 0.0000, 0.0000, 0.0000, 0.3731
  3.750, 0.7664, 0.01680, 0.00980,-0.0932,0.7303,1.0000,-1.1458, 0.0000, 0.0000, 0.0000, 0.3677
  4.000, 0.8002, 0.01672, 0.00970,-0.0938,0.7144,1.0000,-1.2519, 0.0000, 0.0000, 0.0000, 0.3630
  4.250, 0.8317, 0.01692, 0.00987,-0.0941,0.6986,1.0000,-1.4083, 0.0000, 0.0000, 0.0000, 0.3588
  4.500, 0.8545, 0.01707, 0.01007,-0.0929,0.6795,1.0000,-1.5462, 0.0000, 0.0000, 0.0000, 0.3541
  4.750, 0.8883, 0.01704, 0.00994,-0.0932,0.6605,1.0000,-1.7250, 0.0000, 0.0000, 0.0000, 0.3501
  5.000, 0.9081, 0.01680, 0.00967,-0.0907,0.6283,1.0000,-1.8725, 0.0000, 0.0000, 0.0000, 0.3447
  5.250, 0.9286, 0.01639, 0.00902,-0.0879,0.5827,1.0000,-2.0334, 0.0000, 0.0000, 0.0000, 0.3392
  5.500, 0.9461, 0.01631, 0.00867,-0.0850,0.5324,1.0000,-2.1890, 0.0000, 0.0000, 0.0000, 0.3342
  5.750, 0.9667, 0.01655, 0.00877,-0.0834,0.4971,1.0000,-2.3994, 0.0000, 0.0000, 0.0000, 0.3302
  6.000, 0.9865, 0.01689, 0.00895,-0.0816,0.4607,1.0000,-2.6168, 0.0000, 0.0000, 0.0000, 0.3264
  6.250, 1.0052, 0.01729, 0.00929,-0.0798,0.4197,1.0000,-2.8253, 0.0000, 0.0000, 0.0000, 0.3228
  6.500, 1.0293, 0.01774, 0.01035,-0.0791,0.4061,1.0000,-3.1639, 0.0000, 0.0000, 0.0000, 0.3200
  6.750, 1.0460, 0.01832, 0.01085,-0.0771,0.3619,1.0000,-3.4024, 0.0000, 0.0000, 0.0000, 0.3165
  7.000, 1.0551, 0.01935, 0.01142,-0.0740,0.2802,1.0000,-3.5798, 0.0000, 0.0000, 0.0000, 0.3127
  7.250, 1.0588, 0.02104, 0.01239,-0.0706,0.1841,1.0000,-3.7071, 0.0000, 0.0000, 0.0000, 0.3089
  7.500, 1.0582, 0.02350, 0.01402,-0.0667,0.0747,1.0000,-3.7422, 0.0000, 0.0000, 0.0000, 0.3049
  7.750, 1.0586, 0.02602, 0.01627,-0.0622,0.0386,1.0000,-3.6949, 0.0000, 0.0000, 0.0000, 0.3004
  8.000, 1.0667, 0.02757, 0.01799,-0.0590,0.0333,1.0000,-3.7590, 0.0000, 0.0000, 0.0000, 0.2967
  8.250, 1.0722, 0.02924, 0.01980,-0.0556,0.0305,1.0000,-3.8283, 0.0000, 0.0000, 0.0000, 0.2929
  8.500, 1.0768, 0.03121, 0.02191,-0.0523,0.0288,1.0000,-3.8877, 0.0000, 0.0000, 0.0000, 0.2893
  8.750, 1.0853, 0.03359, 0.02444,-0.0496,0.0277,1.0000,-3.9475, 0.0000, 0.0000, 0.0000, 0.2861
  9.000, 1.1055, 0.03669, 0.02772,-0.0485,0.0270,1.0000,-4.0270, 0.0000, 0.0000, 0.0000, 0.2840
  9.250, 1.1327, 0.04029, 0.03157,-0.0485,0.0269,1.0000,-4.1248, 0.0000, 0.0000, 0.0000, 0.2827
  9.500, 1.1540, 0.04355, 0.03511,-0.0478,0.0270,1.0000,-4.2205, 0.0000, 0.0000, 0.0000, 0.2810
  9.750, 1.1694, 0.04640, 0.03825,-0.0463,0.0274,1.0000,-4.3094, 0.0000, 0.0000, 0.0000, 0.2789
 10.000, 1.1795, 0.04903, 0.04117,-0.0442,0.0279,1.0000,-4.3843, 0.0000, 0.0000, 0.0000, 0.2764
 10.250, 1.1847, 0.05170, 0.04417,-0.0416,0.0285,1.0000,-4.4335, 0.0000, 0.0000, 0.0000, 0.2737
 10.500, 1.1833, 0.05470, 0.04756,-0.0385,0.0293,1.0000,-4.4384, 0.0000, 0.0000, 0.0000, 0.2708
 10.750, 1.1744, 0.05826, 0.05155,-0.0351,0.0303,1.0000,-4.3932, 0.0000, 0.0000, 0.0000, 0.2679
 11.000, 1.1596, 0.06227, 0.05596,-0.0321,0.0312,1.0000,-4.3208, 0.0000, 0.0000, 0.0000, 0.2654
 11.250, 1.1413, 0.06662, 0.06066,-0.0298,0.0321,1.0000,-4.2394, 0.0000, 0.0000, 0.0000, 0.2636
 11.500, 1.1189, 0.07124, 0.06560,-0.0287,0.0327,1.0000,-4.1506, 0.0000, 0.0000, 0.0000, 0.2627
 11.750, 1.0951, 0.07619, 0.07081,-0.0287,0.0332,1.0000,-4.0618, 0.0000, 0.0000, 0.0000, 0.2629
 12.000, 1.0707, 0.08175, 0.07661,-0.0301,0.0335,1.0000,-3.9667, 0.0000, 0.0000, 0.0000, 0.2645
 12.250, 1.0457, 0.08810, 0.08316,-0.0330,0.0338,1.0000,-3.8602, 0.0000, 0.0000, 0.0000, 0.2675
 12.500, 1.0200, 0.09535, 0.09060,-0.0373,0.0340,1.0000,-3.7356, 0.0000, 0.0000, 0.0000, 0.2722
 12.750, 0.9935, 0.10380, 0.09919,-0.0431,0.0342,1.0000,-3.5801, 0.0000, 0.0000, 0.0000, 0.2787
 13.000, 0.9656, 0.11407, 0.10958,-0.0506,0.0345,1.0000,-3.3680, 0.0000, 0.0000, 0.0000, 0.2876
 13.250, 0.9380, 0.12683, 0.12239,-0.0593,0.0354,1.0000,-3.0648, 0.0000, 0.0000, 0.0000, 0.2985
 13.500, 0.9202, 0.13825, 0.13378,-0.0660,0.0370,1.0000,-2.7843, 0.0000, 0.0000, 0.0000, 0.3070
