xflr5 v6.59

 Calculated polar for: E61  (5.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6109, 0.31238, 0.30980, 0.0198,1.0000,0.0028,-1.2511, 0.0000, 0.0000, 0.0000, 0.2711
-24.750,-0.6073, 0.30890, 0.30631, 0.0186,1.0000,0.0028,-1.2523, 0.0000, 0.0000, 0.0000, 0.2696
-24.500,-0.6035, 0.30542, 0.30283, 0.0174,1.0000,0.0028,-1.2534, 0.0000, 0.0000, 0.0000, 0.2680
-24.250,-0.5997, 0.30194, 0.29935, 0.0163,1.0000,0.0028,-1.2544, 0.0000, 0.0000, 0.0000, 0.2664
-24.000,-0.5957, 0.29848, 0.29588, 0.0151,1.0000,0.0028,-1.2553, 0.0000, 0.0000, 0.0000, 0.2648
-23.750,-0.5916, 0.29503, 0.29242, 0.0139,1.0000,0.0028,-1.2561, 0.0000, 0.0000, 0.0000, 0.2632
-23.500,-0.5874, 0.29159, 0.28898, 0.0128,1.0000,0.0028,-1.2569, 0.0000, 0.0000, 0.0000, 0.2616
-23.250,-0.5831, 0.28818, 0.28556, 0.0116,1.0000,0.0028,-1.2576, 0.0000, 0.0000, 0.0000, 0.2600
-23.000,-0.5787, 0.28478, 0.28216, 0.0105,1.0000,0.0028,-1.2583, 0.0000, 0.0000, 0.0000, 0.2584
-22.750,-0.5743, 0.28140, 0.27878, 0.0094,1.0000,0.0028,-1.2589, 0.0000, 0.0000, 0.0000, 0.2568
-22.500,-0.5698, 0.27805, 0.27542, 0.0083,1.0000,0.0028,-1.2595, 0.0000, 0.0000, 0.0000, 0.2551
-22.250,-0.5652, 0.27470, 0.27208, 0.0072,1.0000,0.0028,-1.2598, 0.0000, 0.0000, 0.0000, 0.2535
-22.000,-0.5605, 0.27135, 0.26869, 0.0061,1.0000,0.0028,-1.2594, 0.0000, 0.0000, 0.0000, 0.2519
-21.750,-0.5557, 0.26806, 0.26539, 0.0051,1.0000,0.0028,-1.2597, 0.0000, 0.0000, 0.0000, 0.2502
-21.500,-0.5509, 0.26478, 0.26212, 0.0040,1.0000,0.0028,-1.2599, 0.0000, 0.0000, 0.0000, 0.2485
-21.250,-0.5459, 0.26153, 0.25886, 0.0029,1.0000,0.0028,-1.2602, 0.0000, 0.0000, 0.0000, 0.2468
-21.000,-0.5409, 0.25829, 0.25562, 0.0019,1.0000,0.0028,-1.2605, 0.0000, 0.0000, 0.0000, 0.2450
-20.750,-0.5358, 0.25507, 0.25241, 0.0008,1.0000,0.0028,-1.2607, 0.0000, 0.0000, 0.0000, 0.2432
-20.500,-0.5306, 0.25188, 0.24921,-0.0002,1.0000,0.0028,-1.2610, 0.0000, 0.0000, 0.0000, 0.2414
-20.250,-0.5253, 0.24872, 0.24605,-0.0012,1.0000,0.0028,-1.2614, 0.0000, 0.0000, 0.0000, 0.2396
-20.000,-0.5200, 0.24558, 0.24291,-0.0023,1.0000,0.0028,-1.2618, 0.0000, 0.0000, 0.0000, 0.2377
-19.750,-0.5146, 0.24246, 0.23980,-0.0033,1.0000,0.0028,-1.2622, 0.0000, 0.0000, 0.0000, 0.2358
-19.500,-0.5091, 0.23938, 0.23671,-0.0043,1.0000,0.0028,-1.2628, 0.0000, 0.0000, 0.0000, 0.2338
-19.250,-0.5036, 0.23633, 0.23366,-0.0053,1.0000,0.0028,-1.2634, 0.0000, 0.0000, 0.0000, 0.2319
-19.000,-0.4980, 0.23331, 0.23064,-0.0063,1.0000,0.0028,-1.2641, 0.0000, 0.0000, 0.0000, 0.2299
-18.750,-0.4924, 0.23032, 0.22766,-0.0073,1.0000,0.0028,-1.2650, 0.0000, 0.0000, 0.0000, 0.2279
-18.500,-0.4868, 0.22737, 0.22471,-0.0082,1.0000,0.0028,-1.2660, 0.0000, 0.0000, 0.0000, 0.2258
-18.250,-0.4812, 0.22447, 0.22181,-0.0091,1.0000,0.0028,-1.2671, 0.0000, 0.0000, 0.0000, 0.2238
-18.000,-0.4755, 0.22160, 0.21895,-0.0101,1.0000,0.0028,-1.2685, 0.0000, 0.0000, 0.0000, 0.2217
-17.750,-0.4699, 0.21879, 0.21614,-0.0109,1.0000,0.0028,-1.2700, 0.0000, 0.0000, 0.0000, 0.2197
-17.500,-0.4644, 0.21602, 0.21338,-0.0118,1.0000,0.0028,-1.2718, 0.0000, 0.0000, 0.0000, 0.2177
-17.250,-0.4588, 0.21332, 0.21068,-0.0126,1.0000,0.0028,-1.2739, 0.0000, 0.0000, 0.0000, 0.2157
-17.000,-0.4534, 0.21067, 0.20804,-0.0134,1.0000,0.0028,-1.2763, 0.0000, 0.0000, 0.0000, 0.2137
-16.750,-0.4480, 0.20809, 0.20547,-0.0141,1.0000,0.0028,-1.2791, 0.0000, 0.0000, 0.0000, 0.2118
-16.500,-0.4427, 0.20559, 0.20298,-0.0148,1.0000,0.0028,-1.2825, 0.0000, 0.0000, 0.0000, 0.2099
-16.250,-0.4375, 0.20324, 0.20060,-0.0155,1.0000,0.0028,-1.2888, 0.0000, 0.0000, 0.0000, 0.2080
-16.000,-0.4323, 0.20087, 0.19823,-0.0161,1.0000,0.0028,-1.2925, 0.0000, 0.0000, 0.0000, 0.2062
-15.750,-0.4271, 0.19854, 0.19591,-0.0168,1.0000,0.0028,-1.2965, 0.0000, 0.0000, 0.0000, 0.2044
-15.500,-0.4220, 0.19619, 0.19357,-0.0174,1.0000,0.0029,-1.3010, 0.0000, 0.0000, 0.0000, 0.2026
