xflr5 v6.59

 Calculated polar for: E471  (6.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6580, 0.32059, 0.31650, 0.0323,1.0000,0.0098,-1.1800, 0.0000, 0.0000, 0.0000, 0.2871
-24.750,-0.6545, 0.31678, 0.31261, 0.0308,1.0000,0.0098,-1.1863, 0.0000, 0.0000, 0.0000, 0.2852
-24.500,-0.6506, 0.31300, 0.30882, 0.0293,1.0000,0.0098,-1.1923, 0.0000, 0.0000, 0.0000, 0.2833
-24.250,-0.6466, 0.30922, 0.30502, 0.0277,1.0000,0.0099,-1.1979, 0.0000, 0.0000, 0.0000, 0.2814
-24.000,-0.6423, 0.30543, 0.30122, 0.0261,1.0000,0.0099,-1.2034, 0.0000, 0.0000, 0.0000, 0.2794
-23.750,-0.6379, 0.30167, 0.29744, 0.0246,1.0000,0.0099,-1.2087, 0.0000, 0.0000, 0.0000, 0.2774
-23.500,-0.6332, 0.29792, 0.29368, 0.0230,1.0000,0.0099,-1.2139, 0.0000, 0.0000, 0.0000, 0.2754
-23.250,-0.6284, 0.29420, 0.28995, 0.0214,1.0000,0.0100,-1.2189, 0.0000, 0.0000, 0.0000, 0.2733
-23.000,-0.6234, 0.29050, 0.28625, 0.0198,1.0000,0.0100,-1.2239, 0.0000, 0.0000, 0.0000, 0.2712
-22.750,-0.6184, 0.28685, 0.28258, 0.0182,1.0000,0.0101,-1.2289, 0.0000, 0.0000, 0.0000, 0.2691
-22.500,-0.6131, 0.28323, 0.27895, 0.0166,1.0000,0.0101,-1.2338, 0.0000, 0.0000, 0.0000, 0.2669
-22.250,-0.6078, 0.27965, 0.27537, 0.0150,1.0000,0.0101,-1.2387, 0.0000, 0.0000, 0.0000, 0.2647
-22.000,-0.6024, 0.27611, 0.27182, 0.0134,1.0000,0.0102,-1.2437, 0.0000, 0.0000, 0.0000, 0.2625
-21.750,-0.5969, 0.27261, 0.26832, 0.0119,1.0000,0.0102,-1.2487, 0.0000, 0.0000, 0.0000, 0.2602
-21.500,-0.5914, 0.26917, 0.26487, 0.0103,1.0000,0.0102,-1.2538, 0.0000, 0.0000, 0.0000, 0.2579
-21.250,-0.5857, 0.26577, 0.26147, 0.0087,1.0000,0.0103,-1.2590, 0.0000, 0.0000, 0.0000, 0.2556
-21.000,-0.5801, 0.26241, 0.25811, 0.0072,1.0000,0.0103,-1.2644, 0.0000, 0.0000, 0.0000, 0.2532
-20.750,-0.5744, 0.25911, 0.25480, 0.0056,1.0000,0.0103,-1.2699, 0.0000, 0.0000, 0.0000, 0.2508
-20.500,-0.5686, 0.25585, 0.25154, 0.0041,1.0000,0.0104,-1.2755, 0.0000, 0.0000, 0.0000, 0.2484
-20.250,-0.5629, 0.25264, 0.24834, 0.0026,1.0000,0.0104,-1.2813, 0.0000, 0.0000, 0.0000, 0.2459
-20.000,-0.5571, 0.24949, 0.24518, 0.0011,1.0000,0.0104,-1.2874, 0.0000, 0.0000, 0.0000, 0.2434
-19.750,-0.5513, 0.24638, 0.24208,-0.0004,1.0000,0.0104,-1.2936, 0.0000, 0.0000, 0.0000, 0.2409
