xflr5 v6.59

 Calculated polar for: E197  (13.49%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6853, 0.32847, 0.32644, 0.0595,1.0000,0.0028,-1.5751, 0.0000, 0.0000, 0.0000, 0.3105
-24.750,-0.6819, 0.32382, 0.32177, 0.0577,1.0000,0.0028,-1.5924, 0.0000, 0.0000, 0.0000, 0.3084
-24.500,-0.6782, 0.31910, 0.31705, 0.0558,1.0000,0.0028,-1.6092, 0.0000, 0.0000, 0.0000, 0.3063
-24.250,-0.6741, 0.31435, 0.31228, 0.0540,1.0000,0.0028,-1.6258, 0.0000, 0.0000, 0.0000, 0.3042
-24.000,-0.6697, 0.30957, 0.30750, 0.0521,1.0000,0.0028,-1.6423, 0.0000, 0.0000, 0.0000, 0.3021
-23.750,-0.6761, 0.29655, 0.29449, 0.0503,1.0000,0.0033,-2.1369, 0.0000, 0.0000, 0.0000, 0.2982
-23.500,-0.6704, 0.29244, 0.29038, 0.0485,1.0000,0.0034,-2.0691, 0.0000, 0.0000, 0.0000, 0.2966
-23.250,-0.6643, 0.28853, 0.28646, 0.0468,1.0000,0.0035,-1.9937, 0.0000, 0.0000, 0.0000, 0.2950
-23.000,-0.6580, 0.28465, 0.28257, 0.0451,1.0000,0.0037,-1.9227, 0.0000, 0.0000, 0.0000, 0.2934
-22.750,-0.6517, 0.28077, 0.27869, 0.0433,1.0000,0.0038,-1.8565, 0.0000, 0.0000, 0.0000, 0.2916
-22.500,-0.6453, 0.27687, 0.27479, 0.0415,1.0000,0.0040,-1.7955, 0.0000, 0.0000, 0.0000, 0.2898
-22.250,-0.6388, 0.27296, 0.27088, 0.0397,1.0000,0.0042,-1.7399, 0.0000, 0.0000, 0.0000, 0.2880
-22.000,-0.6322, 0.26902, 0.26694, 0.0379,1.0000,0.0045,-1.6896, 0.0000, 0.0000, 0.0000, 0.2860
-21.750,-0.6255, 0.26506, 0.26297, 0.0360,1.0000,0.0048,-1.6447, 0.0000, 0.0000, 0.0000, 0.2840
-21.500,-0.6188, 0.26107, 0.25898, 0.0342,1.0000,0.0051,-1.6051, 0.0000, 0.0000, 0.0000, 0.2819
