xflr5 v6.59

 Calculated polar for: EPPLER 398 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5531, 0.28610, 0.28384, 0.0103,1.0000,0.0065,-1.7256, 0.0000, 0.0000, 0.0000, 0.2321
-24.750,-0.5465, 0.28270, 0.28044, 0.0085,1.0000,0.0067,-1.7059, 0.0000, 0.0000, 0.0000, 0.2293
-24.500,-0.5398, 0.27931, 0.27705, 0.0068,1.0000,0.0068,-1.6878, 0.0000, 0.0000, 0.0000, 0.2265
-24.250,-0.5331, 0.27593, 0.27367, 0.0050,1.0000,0.0069,-1.6711, 0.0000, 0.0000, 0.0000, 0.2236
-24.000,-0.5263, 0.27255, 0.27029, 0.0033,1.0000,0.0071,-1.6557, 0.0000, 0.0000, 0.0000, 0.2206
-23.750,-0.5195, 0.26919, 0.26691, 0.0015,1.0000,0.0073,-1.6408, 0.0000, 0.0000, 0.0000, 0.2175
-23.500,-0.5126, 0.26584, 0.26356,-0.0002,1.0000,0.0075,-1.6267, 0.0000, 0.0000, 0.0000, 0.2144
-23.250,-0.5057, 0.26250, 0.26022,-0.0019,1.0000,0.0077,-1.6139, 0.0000, 0.0000, 0.0000, 0.2112
-23.000,-0.4988, 0.25916, 0.25688,-0.0036,1.0000,0.0079,-1.6030, 0.0000, 0.0000, 0.0000, 0.2079
-22.750,-0.4918, 0.25582, 0.25355,-0.0053,1.0000,0.0082,-1.5939, 0.0000, 0.0000, 0.0000, 0.2045
-22.500,-0.4848, 0.25250, 0.25023,-0.0069,1.0000,0.0084,-1.5861, 0.0000, 0.0000, 0.0000, 0.2010
-22.250,-0.4778, 0.24919, 0.24692,-0.0086,1.0000,0.0087,-1.5795, 0.0000, 0.0000, 0.0000, 0.1975
-22.000,-0.4707, 0.24590, 0.24363,-0.0102,1.0000,0.0090,-1.5746, 0.0000, 0.0000, 0.0000, 0.1938
-21.750,-0.4635, 0.24263, 0.24037,-0.0119,1.0000,0.0094,-1.5739, 0.0000, 0.0000, 0.0000, 0.1900
-21.500,-0.4561, 0.23941, 0.23716,-0.0135,1.0000,0.0098,-1.5831, 0.0000, 0.0000, 0.0000, 0.1860
-21.250,-0.4483, 0.23635, 0.23410,-0.0152,1.0000,0.0103,-1.5935, 0.0000, 0.0000, 0.0000, 0.1817
-21.000,-0.4403, 0.23358, 0.23133,-0.0170,1.0000,0.0107,-1.5980, 0.0000, 0.0000, 0.0000, 0.1771
-20.750,-0.4326, 0.23098, 0.22874,-0.0187,1.0000,0.0110,-1.5959, 0.0000, 0.0000, 0.0000, 0.1724
-20.500,-0.4249, 0.22831, 0.22608,-0.0203,1.0000,0.0112,-1.5868, 0.0000, 0.0000, 0.0000, 0.1679
-20.250,-0.4175, 0.22556, 0.22333,-0.0219,1.0000,0.0113,-1.5859, 0.0000, 0.0000, 0.0000, 0.1634
-20.000,-0.4103, 0.22277, 0.22055,-0.0234,1.0000,0.0114,-1.5915, 0.0000, 0.0000, 0.0000, 0.1588
-19.750,-0.4032, 0.21997, 0.21775,-0.0249,1.0000,0.0114,-1.5984, 0.0000, 0.0000, 0.0000, 0.1541
-19.500,-0.3962, 0.21716, 0.21495,-0.0263,1.0000,0.0115,-1.6057, 0.0000, 0.0000, 0.0000, 0.1494
-19.250,-0.3892, 0.21437, 0.21216,-0.0277,1.0000,0.0115,-1.6140, 0.0000, 0.0000, 0.0000, 0.1447
-19.000,-0.3823, 0.21160, 0.20940,-0.0291,1.0000,0.0115,-1.6231, 0.0000, 0.0000, 0.0000, 0.1399
-18.750,-0.3756, 0.20886, 0.20667,-0.0304,1.0000,0.0116,-1.6327, 0.0000, 0.0000, 0.0000, 0.1350
-18.500,-0.3689, 0.20616, 0.20398,-0.0317,1.0000,0.0116,-1.6427, 0.0000, 0.0000, 0.0000, 0.1301
