xflr5 v6.59

 Calculated polar for: E71  (5.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6834, 0.32024, 0.31814, 0.0368,1.0000,0.0019,-1.2376, 0.0000, 0.0000, 0.0000, 0.2939
-24.750,-0.6802, 0.31644, 0.31433, 0.0356,1.0000,0.0019,-1.2422, 0.0000, 0.0000, 0.0000, 0.2925
-24.500,-0.6769, 0.31262, 0.31050, 0.0343,1.0000,0.0019,-1.2464, 0.0000, 0.0000, 0.0000, 0.2910
-24.250,-0.6733, 0.30878, 0.30666, 0.0330,1.0000,0.0019,-1.2504, 0.0000, 0.0000, 0.0000, 0.2896
-24.000,-0.6696, 0.30494, 0.30282, 0.0317,1.0000,0.0019,-1.2542, 0.0000, 0.0000, 0.0000, 0.2882
-23.750,-0.6657, 0.30111, 0.29898, 0.0304,1.0000,0.0019,-1.2578, 0.0000, 0.0000, 0.0000, 0.2867
-23.500,-0.6616, 0.29728, 0.29515, 0.0291,1.0000,0.0019,-1.2613, 0.0000, 0.0000, 0.0000, 0.2852
-23.250,-0.6574, 0.29346, 0.29133, 0.0279,1.0000,0.0019,-1.2646, 0.0000, 0.0000, 0.0000, 0.2838
-23.000,-0.6531, 0.28966, 0.28752, 0.0266,1.0000,0.0019,-1.2679, 0.0000, 0.0000, 0.0000, 0.2823
-22.750,-0.6486, 0.28588, 0.28374, 0.0253,1.0000,0.0019,-1.2710, 0.0000, 0.0000, 0.0000, 0.2808
-22.500,-0.6440, 0.28212, 0.27997, 0.0241,1.0000,0.0019,-1.2741, 0.0000, 0.0000, 0.0000, 0.2793
-22.250,-0.6393, 0.27838, 0.27623, 0.0228,1.0000,0.0019,-1.2772, 0.0000, 0.0000, 0.0000, 0.2778
-22.000,-0.6346, 0.27466, 0.27251, 0.0216,1.0000,0.0019,-1.2802, 0.0000, 0.0000, 0.0000, 0.2763
-21.750,-0.6297, 0.27097, 0.26882, 0.0204,1.0000,0.0019,-1.2833, 0.0000, 0.0000, 0.0000, 0.2748
-21.500,-0.6247, 0.26731, 0.26516, 0.0192,1.0000,0.0019,-1.2864, 0.0000, 0.0000, 0.0000, 0.2733
-21.250,-0.6197, 0.26368, 0.26153, 0.0179,1.0000,0.0019,-1.2895, 0.0000, 0.0000, 0.0000, 0.2718
-21.000,-0.6145, 0.26008, 0.25793, 0.0168,1.0000,0.0019,-1.2927, 0.0000, 0.0000, 0.0000, 0.2702
-20.750,-0.6093, 0.25652, 0.25436, 0.0156,1.0000,0.0019,-1.2961, 0.0000, 0.0000, 0.0000, 0.2687
-20.500,-0.6041, 0.25299, 0.25083, 0.0144,1.0000,0.0019,-1.2995, 0.0000, 0.0000, 0.0000, 0.2671
-20.250,-0.5987, 0.24949, 0.24733, 0.0133,1.0000,0.0019,-1.3032, 0.0000, 0.0000, 0.0000, 0.2656
-20.000,-0.5933, 0.24603, 0.24387, 0.0121,1.0000,0.0019,-1.3071, 0.0000, 0.0000, 0.0000, 0.2640
-19.750,-0.5879, 0.24260, 0.24044, 0.0110,1.0000,0.0020,-1.3106, 0.0000, 0.0000, 0.0000, 0.2624
-19.500,-0.5823, 0.23924, 0.23706, 0.0099,1.0000,0.0020,-1.3161, 0.0000, 0.0000, 0.0000, 0.2608
-19.250,-0.5768, 0.23588, 0.23370, 0.0088,1.0000,0.0020,-1.3197, 0.0000, 0.0000, 0.0000, 0.2592
-19.000,-0.5712, 0.23256, 0.23038, 0.0078,1.0000,0.0020,-1.3236, 0.0000, 0.0000, 0.0000, 0.2576
-18.750,-0.5656, 0.22928, 0.22711, 0.0067,1.0000,0.0020,-1.3277, 0.0000, 0.0000, 0.0000, 0.2561
