xflr5 v6.59

 Calculated polar for: E178  (8.69%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7231, 0.32779, 0.32582, 0.0998,1.0000,0.0029,-1.1445, 0.0000, 0.0000, 0.0000, 0.3747
-24.750,-0.7256, 0.32729, 0.32526, 0.0990,1.0000,0.0029,-1.1649, 0.0000, 0.0000, 0.0000, 0.3732
-24.500,-0.7289, 0.32697, 0.32491, 0.0982,1.0000,0.0029,-1.1881, 0.0000, 0.0000, 0.0000, 0.3717
-24.250,-0.7332, 0.32688, 0.32479, 0.0976,1.0000,0.0029,-1.2144, 0.0000, 0.0000, 0.0000, 0.3700
-24.000,-0.7396, 0.32726, 0.32514, 0.0972,1.0000,0.0029,-1.2460, 0.0000, 0.0000, 0.0000, 0.3683
-23.750,-0.7888, 0.34055, 0.33830, 0.1016,1.0000,0.0029,-1.3826, 0.0000, 0.0000, 0.0000, 0.3647
-23.500,-0.7924, 0.33765, 0.33537, 0.1007,1.0000,0.0029,-1.4092, 0.0000, 0.0000, 0.0000, 0.3631
-23.250,-0.7927, 0.33382, 0.33152, 0.0994,1.0000,0.0029,-1.4282, 0.0000, 0.0000, 0.0000, 0.3616
-23.000,-0.7917, 0.32961, 0.32729, 0.0980,1.0000,0.0029,-1.4441, 0.0000, 0.0000, 0.0000, 0.3601
-22.750,-0.7896, 0.32519, 0.32285, 0.0964,1.0000,0.0029,-1.4581, 0.0000, 0.0000, 0.0000, 0.3587
-22.500,-0.7868, 0.32063, 0.31828, 0.0948,1.0000,0.0029,-1.4707, 0.0000, 0.0000, 0.0000, 0.3573
-22.250,-0.7834, 0.31598, 0.31362, 0.0931,1.0000,0.0029,-1.4822, 0.0000, 0.0000, 0.0000, 0.3559
-22.000,-0.7796, 0.31128, 0.30890, 0.0914,1.0000,0.0029,-1.4931, 0.0000, 0.0000, 0.0000, 0.3545
-21.750,-0.7753, 0.30655, 0.30416, 0.0896,1.0000,0.0030,-1.5033, 0.0000, 0.0000, 0.0000, 0.3531
-21.500,-0.7707, 0.30180, 0.29940, 0.0878,1.0000,0.0030,-1.5132, 0.0000, 0.0000, 0.0000, 0.3516
-21.250,-0.7657, 0.29705, 0.29464, 0.0860,1.0000,0.0030,-1.5228, 0.0000, 0.0000, 0.0000, 0.3502
-21.000,-0.7605, 0.29232, 0.28990, 0.0842,1.0000,0.0030,-1.5322, 0.0000, 0.0000, 0.0000, 0.3488
-20.750,-0.7551, 0.28760, 0.28517, 0.0823,1.0000,0.0030,-1.5416, 0.0000, 0.0000, 0.0000, 0.3474
-20.500,-0.7494, 0.28290, 0.28046, 0.0804,1.0000,0.0030,-1.5509, 0.0000, 0.0000, 0.0000, 0.3459
-20.250,-0.7435, 0.27823, 0.27579, 0.0785,1.0000,0.0030,-1.5603, 0.0000, 0.0000, 0.0000, 0.3444
-20.000,-0.7374, 0.27360, 0.27115, 0.0766,1.0000,0.0030,-1.5699, 0.0000, 0.0000, 0.0000, 0.3429
-19.750,-0.7312, 0.26899, 0.26654, 0.0747,1.0000,0.0030,-1.5790, 0.0000, 0.0000, 0.0000, 0.3414
-19.500,-0.7247, 0.26443, 0.26197, 0.0728,1.0000,0.0030,-1.5883, 0.0000, 0.0000, 0.0000, 0.3399
-19.250,-0.7182, 0.25991, 0.25745, 0.0709,1.0000,0.0030,-1.5981, 0.0000, 0.0000, 0.0000, 0.3383
-19.000,-0.7115, 0.25543, 0.25297, 0.0689,1.0000,0.0030,-1.6084, 0.0000, 0.0000, 0.0000, 0.3367
-18.750,-0.7047, 0.25101, 0.24854, 0.0670,1.0000,0.0030,-1.6196, 0.0000, 0.0000, 0.0000, 0.3351
-18.500,-0.6979, 0.24668, 0.24417, 0.0650,1.0000,0.0030,-1.6343, 0.0000, 0.0000, 0.0000, 0.3334
-18.250,-0.6910, 0.24234, 0.23983, 0.0631,1.0000,0.0030,-1.6459, 0.0000, 0.0000, 0.0000, 0.3317
-18.000,-0.6839, 0.23806, 0.23555, 0.0611,1.0000,0.0030,-1.6581, 0.0000, 0.0000, 0.0000, 0.3300
-17.750,-0.6832, 0.22794, 0.22546, 0.0591,1.0000,0.0034,-2.0748, 0.0000, 0.0000, 0.0000, 0.3270
-17.500,-0.6763, 0.22334, 0.22085, 0.0575,1.0000,0.0036,-2.0292, 0.0000, 0.0000, 0.0000, 0.3258
-17.250,-0.6685, 0.21943, 0.21695, 0.0561,1.0000,0.0038,-1.9396, 0.0000, 0.0000, 0.0000, 0.3249
-17.000,-0.6608, 0.21573, 0.21325, 0.0545,1.0000,0.0039,-1.8587, 0.0000, 0.0000, 0.0000, 0.3237
-16.750,-0.6530, 0.21213, 0.20964, 0.0528,1.0000,0.0041,-1.7879, 0.0000, 0.0000, 0.0000, 0.3223
-16.500,-0.6452, 0.20857, 0.20609, 0.0511,1.0000,0.0043,-1.7268, 0.0000, 0.0000, 0.0000, 0.3209
-16.250,-0.6373, 0.20504, 0.20256, 0.0494,1.0000,0.0046,-1.6746, 0.0000, 0.0000, 0.0000, 0.3193
-16.000,-0.6295, 0.20153, 0.19905, 0.0476,1.0000,0.0049,-1.6301, 0.0000, 0.0000, 0.0000, 0.3177
-15.750,-0.6217, 0.19804, 0.19557, 0.0458,1.0000,0.0052,-1.5928, 0.0000, 0.0000, 0.0000, 0.3160
-15.500,-0.6139, 0.19458, 0.19211, 0.0440,1.0000,0.0056,-1.5617, 0.0000, 0.0000, 0.0000, 0.3142
-15.250,-0.6061, 0.19115, 0.18869, 0.0422,1.0000,0.0060,-1.5360, 0.0000, 0.0000, 0.0000, 0.3123
-15.000,-0.5984, 0.18777, 0.18531, 0.0404,1.0000,0.0065,-1.5153, 0.0000, 0.0000, 0.0000, 0.3104
-14.750,-0.5906, 0.18443, 0.18198, 0.0387,1.0000,0.0071,-1.4993, 0.0000, 0.0000, 0.0000, 0.3084
-14.500,-0.5829, 0.18117, 0.17872, 0.0369,1.0000,0.0078,-1.4883, 0.0000, 0.0000, 0.0000, 0.3064
-14.250,-0.5752, 0.17800, 0.17556, 0.0351,1.0000,0.0086,-1.4835, 0.0000, 0.0000, 0.0000, 0.3043
-14.000,-0.5669, 0.17503, 0.17259, 0.0333,1.0000,0.0097,-1.4895, 0.0000, 0.0000, 0.0000, 0.3021
-13.750,-0.5577, 0.17283, 0.17040, 0.0311,1.0000,0.0108,-1.5087, 0.0000, 0.0000, 0.0000, 0.2992
-13.500,-0.5501, 0.17062, 0.16820, 0.0288,1.0000,0.0113,-1.5200, 0.0000, 0.0000, 0.0000, 0.2960
-13.250,-0.5427, 0.16776, 0.16535, 0.0268,1.0000,0.0115,-1.5210, 0.0000, 0.0000, 0.0000, 0.2932
-13.000,-0.5356, 0.16457, 0.16216, 0.0250,1.0000,0.0116,-1.5243, 0.0000, 0.0000, 0.0000, 0.2905
-12.750,-0.5287, 0.16119, 0.15879, 0.0231,1.0000,0.0116,-1.5303, 0.0000, 0.0000, 0.0000, 0.2878
-12.500,-0.5219, 0.15769, 0.15530, 0.0213,1.0000,0.0117,-1.5381, 0.0000, 0.0000, 0.0000, 0.2851
-12.250,-0.5152, 0.15409, 0.15171, 0.0196,1.0000,0.0117,-1.5474, 0.0000, 0.0000, 0.0000, 0.2823
-12.000,-0.5086, 0.15043, 0.14806, 0.0178,1.0000,0.0118,-1.5579, 0.0000, 0.0000, 0.0000, 0.2794
-11.750,-0.5021, 0.14670, 0.14433, 0.0160,1.0000,0.0118,-1.5696, 0.0000, 0.0000, 0.0000, 0.2765
-11.500,-0.4955, 0.14290, 0.14055, 0.0143,1.0000,0.0118,-1.5824, 0.0000, 0.0000, 0.0000, 0.2735
-11.250,-0.4892, 0.13909, 0.13675, 0.0126,1.0000,0.0118,-1.5967, 0.0000, 0.0000, 0.0000, 0.2704
-11.000,-0.4831, 0.13527, 0.13294, 0.0108,1.0000,0.0119,-1.6127, 0.0000, 0.0000, 0.0000, 0.2673
-10.750,-0.4773, 0.13144, 0.12906, 0.0091,1.0000,0.0119,-1.6326, 0.0000, 0.0000, 0.0000, 0.2641
-10.500,-0.4717, 0.12758, 0.12520, 0.0076,1.0000,0.0119,-1.6490, 0.0000, 0.0000, 0.0000, 0.2611
-10.250,-0.4664, 0.12375, 0.12139, 0.0060,1.0000,0.0119,-1.6668, 0.0000, 0.0000, 0.0000, 0.2580
-10.000,-0.4609, 0.11985, 0.11750, 0.0044,1.0000,0.0119,-1.6855, 0.0000, 0.0000, 0.0000, 0.2547
 -9.750,-0.4554, 0.11591, 0.11358, 0.0027,1.0000,0.0119,-1.7055, 0.0000, 0.0000, 0.0000, 0.2512
 -9.500,-0.4500, 0.11197, 0.10966, 0.0009,1.0000,0.0119,-1.7270, 0.0000, 0.0000, 0.0000, 0.2476
 -9.250,-0.4449, 0.10802, 0.10573,-0.0008,1.0000,0.0119,-1.7504, 0.0000, 0.0000, 0.0000, 0.2438
 -9.000,-0.4402, 0.10409, 0.10182,-0.0026,1.0000,0.0119,-1.7759, 0.0000, 0.0000, 0.0000, 0.2398
 -8.750,-0.4358, 0.10019, 0.09794,-0.0044,1.0000,0.0119,-1.8038, 0.0000, 0.0000, 0.0000, 0.2358
 -8.500,-0.4318, 0.09628, 0.09406,-0.0062,1.0000,0.0119,-1.8343, 0.0000, 0.0000, 0.0000, 0.2316
 -8.250,-0.4278, 0.09230, 0.09010,-0.0082,1.0000,0.0118,-1.8678, 0.0000, 0.0000, 0.0000, 0.2269
 -8.000,-0.4245, 0.08832, 0.08615,-0.0103,1.0000,0.0118,-1.9052, 0.0000, 0.0000, 0.0000, 0.2219
 -7.750,-0.4217, 0.08431, 0.08218,-0.0126,1.0000,0.0118,-1.9474, 0.0000, 0.0000, 0.0000, 0.2166
 -7.500,-0.4199, 0.08026, 0.07817,-0.0151,1.0000,0.0118,-1.9960, 0.0000, 0.0000, 0.0000, 0.2106
 -7.250,-0.4190, 0.07607, 0.07402,-0.0184,1.0000,0.0118,-2.0544, 0.0000, 0.0000, 0.0000, 0.2029
 -7.000,-0.4118, 0.07069, 0.06867,-0.0243,0.9819,0.0117,-2.1328, 0.0000, 0.0000, 0.0000, 0.1878
 -6.750,-0.4030, 0.06125, 0.05908,-0.0350,0.9192,0.0110,-2.4151, 0.0000, 0.0000, 0.0000, 0.1602
 -6.500,-0.4009, 0.05401, 0.05161,-0.0398,0.8836,0.0102,-2.6537, 0.0000, 0.0000, 0.0000, 0.1476
 -6.000,-0.3810, 0.03956, 0.03653,-0.0460,0.8425,0.0088,-3.1354, 0.0000, 0.0000, 0.0000, 0.1260
 -5.750,-0.3670, 0.03216, 0.02860,-0.0469,0.8271,0.0081,-3.4490, 0.0000, 0.0000, 0.0000, 0.1186
 -5.500,-0.3502, 0.02539, 0.02116,-0.0465,0.8137,0.0075,-3.7719, 0.0000, 0.0000, 0.0000, 0.1132
 -5.250,-0.3291, 0.02052, 0.01566,-0.0458,0.8041,0.0073,-3.9380, 0.0000, 0.0000, 0.0000, 0.1067
 -5.000,-0.3054, 0.01751, 0.01216,-0.0449,0.7927,0.0074,-3.9157, 0.0000, 0.0000, 0.0000, 0.0986
 -4.750,-0.2806, 0.01557, 0.00982,-0.0441,0.7799,0.0078,-3.7789, 0.0000, 0.0000, 0.0000, 0.0883
 -4.500,-0.2545, 0.01427, 0.00828,-0.0437,0.7695,0.0087,-3.5647, 0.0000, 0.0000, 0.0000, 0.0739
 -4.250,-0.2275, 0.01357, 0.00747,-0.0434,0.7617,0.0098,-3.2848, 0.0000, 0.0000, 0.0000, 0.0545
 -4.000,-0.2001, 0.01353, 0.00740,-0.0434,0.7530,0.0109,-2.9366, 0.0000, 0.0000, 0.0000, 0.0283
 -3.750,-0.1717, 0.01481, 0.00878,-0.0437,0.7437,0.0119,-2.4535, 0.0000, 0.0000, 0.0000,-0.0094
 -3.500,-0.1473, 0.01242, 0.00604,-0.0430,0.7340,0.0137,-2.4291, 0.0000, 0.0000, 0.0000,-0.0474
 -3.250,-0.1208, 0.01156, 0.00507,-0.0427,0.7258,0.0157,-2.2712, 0.0000, 0.0000, 0.0000,-0.1095
 -3.000,-0.0935, 0.01115, 0.00464,-0.0427,0.7216,0.0182,-2.0515, 0.0000, 0.0000, 0.0000,-0.2133
 -2.750,-0.0651, 0.01152, 0.00491,-0.0430,0.7160,0.0240,-1.6721, 0.0000, 0.0000, 0.0000,-0.4192
 -2.500,-0.0384, 0.01058, 0.00381,-0.0425,0.7098,0.0231,-1.5973, 0.0000, 0.0000, 0.0000,-0.8696
 -2.250,-0.0114, 0.00997, 0.00302,-0.0421,0.7027,0.0226,-1.5030, 0.0000, 0.0000, 0.0000,-3.4822
 -2.000, 0.0160, 0.00960, 0.00245,-0.0418,0.6946,0.0225,-1.3963, 0.0000, 0.0000, 0.0000, 2.8916
 -1.750, 0.0437, 0.00940, 0.00206,-0.0415,0.6845,0.0234,-1.2873, 0.0000, 0.0000, 0.0000, 1.2083
 -1.500, 0.0704, 0.00874, 0.00176,-0.0414,0.6785,0.1293,-1.2160, 0.0000, 0.0000, 0.0000, 0.8415
