xflr5 v6.59

 Calculated polar for: EPPLER 472 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8054, 0.33187, 0.32859, 0.0817,1.0000,0.0209,-1.4570, 0.0000, 0.0000, 0.0000, 0.3245
-24.750,-0.8063, 0.32748, 0.32418, 0.0805,1.0000,0.0210,-1.4824, 0.0000, 0.0000, 0.0000, 0.3230
-24.500,-0.8063, 0.32277, 0.31945, 0.0791,1.0000,0.0210,-1.5079, 0.0000, 0.0000, 0.0000, 0.3215
-24.250,-0.8055, 0.31784, 0.31451, 0.0777,1.0000,0.0210,-1.5328, 0.0000, 0.0000, 0.0000, 0.3201
-24.000,-0.8042, 0.31274, 0.30939, 0.0763,1.0000,0.0210,-1.5580, 0.0000, 0.0000, 0.0000, 0.3187
-23.750,-0.8025, 0.30750, 0.30414, 0.0748,1.0000,0.0211,-1.5839, 0.0000, 0.0000, 0.0000, 0.3174
-23.500,-0.8004, 0.30212, 0.29875, 0.0734,1.0000,0.0211,-1.6112, 0.0000, 0.0000, 0.0000, 0.3160
-23.250,-0.7982, 0.29658, 0.29320, 0.0719,1.0000,0.0211,-1.6411, 0.0000, 0.0000, 0.0000, 0.3146
-23.000,-0.7958, 0.29076, 0.28737, 0.0704,1.0000,0.0210,-1.6764, 0.0000, 0.0000, 0.0000, 0.3133
-22.750,-0.7967, 0.28243, 0.27902, 0.0704,1.0000,0.0168,-1.7396, 0.0000, 0.0000, 0.0000, 0.3135
-22.500,-0.7965, 0.27511, 0.27170, 0.0687,1.0000,0.0151,-1.8756, 0.0000, 0.0000, 0.0000, 0.3114
-22.250,-0.7960, 0.26795, 0.26453, 0.0668,1.0000,0.0148,-2.0112, 0.0000, 0.0000, 0.0000, 0.3091
-22.000,-0.7941, 0.26176, 0.25833, 0.0649,1.0000,0.0157,-2.1049, 0.0000, 0.0000, 0.0000, 0.3071
-21.750,-0.7935, 0.25472, 0.25129, 0.0626,1.0000,0.0181,-2.2379, 0.0000, 0.0000, 0.0000, 0.3043
-21.500,-0.7916, 0.24833, 0.24490, 0.0602,1.0000,0.0201,-2.3297, 0.0000, 0.0000, 0.0000, 0.3015
-21.250,-0.7846, 0.24496, 0.24153, 0.0584,1.0000,0.0211,-2.2859, 0.0000, 0.0000, 0.0000, 0.3002
-21.000,-0.7908, 0.23558, 0.23217, 0.0555,1.0000,0.0220,-2.4648, 0.0000, 0.0000, 0.0000, 0.2958
-20.750,-0.7899, 0.22966, 0.22624, 0.0536,1.0000,0.0224,-2.5085, 0.0000, 0.0000, 0.0000, 0.2936
-20.500,-0.7874, 0.22454, 0.22112, 0.0517,1.0000,0.0227,-2.5227, 0.0000, 0.0000, 0.0000, 0.2918
-20.250,-0.7847, 0.21951, 0.21609, 0.0499,1.0000,0.0229,-2.5362, 0.0000, 0.0000, 0.0000, 0.2899
-20.000,-0.7824, 0.21441, 0.21099, 0.0480,1.0000,0.0232,-2.5557, 0.0000, 0.0000, 0.0000, 0.2879
-19.750,-0.7800, 0.20948, 0.20606, 0.0461,1.0000,0.0235,-2.5707, 0.0000, 0.0000, 0.0000, 0.2859
-19.500,-0.7770, 0.20491, 0.20149, 0.0443,1.0000,0.0240,-2.5732, 0.0000, 0.0000, 0.0000, 0.2841
-19.250,-0.7733, 0.20071, 0.19729, 0.0425,1.0000,0.0246,-2.6000, 0.0000, 0.0000, 0.0000, 0.2824
-19.000,-0.7663, 0.19793, 0.19451, 0.0411,1.0000,0.0255,-2.5532, 0.0000, 0.0000, 0.0000, 0.2816
-18.750,-0.7591, 0.19522, 0.19179, 0.0398,1.0000,0.0269,-2.5043, 0.0000, 0.0000, 0.0000, 0.2807
-18.500,-0.7547, 0.19136, 0.18794, 0.0380,1.0000,0.0287,-2.5184, 0.0000, 0.0000, 0.0000, 0.2790
-18.250,-0.7659, 0.18160, 0.17818, 0.0337,1.0000,0.0348,-2.8616, 0.0000, 0.0000, 0.0000, 0.2723
-18.000,-0.7709, 0.17564, 0.17223, 0.0306,1.0000,0.0388,-2.9840, 0.0000, 0.0000, 0.0000, 0.2681
-17.750,-0.7539, 0.17664, 0.17323, 0.0309,1.0000,0.0403,-2.7676, 0.0000, 0.0000, 0.0000, 0.2702
-17.500,-0.7373, 0.17733, 0.17391, 0.0311,1.0000,0.0421,-2.5728, 0.0000, 0.0000, 0.0000, 0.2722
-17.250,-0.7245, 0.17665, 0.17323, 0.0307,1.0000,0.0444,-2.4460, 0.0000, 0.0000, 0.0000, 0.2731
-17.000,-0.7192, 0.17356, 0.17012, 0.0292,1.0000,0.0466,-2.4299, 0.0000, 0.0000, 0.0000, 0.2716
-16.500,-1.1431, 0.07891, 0.07504,-0.0246,1.0000,0.0521,-6.3597, 0.0000, 0.0000, 0.0000, 0.2055
-16.250,-1.2160, 0.06440, 0.06025,-0.0337,1.0000,0.0513,-6.8132, 0.0000, 0.0000, 0.0000, 0.1998
-16.000,-1.2500, 0.05591, 0.05155,-0.0390,1.0000,0.0516,-6.9793, 0.0000, 0.0000, 0.0000, 0.1969
-15.750,-1.2722, 0.04935, 0.04481,-0.0432,1.0000,0.0521,-7.0570, 0.0000, 0.0000, 0.0000, 0.1948
-15.500,-1.2852, 0.04457, 0.03986,-0.0460,1.0000,0.0529,-7.0647, 0.0000, 0.0000, 0.0000, 0.1936
-15.250,-1.2936, 0.04089, 0.03603,-0.0476,1.0000,0.0537,-7.0347, 0.0000, 0.0000, 0.0000, 0.1931
-15.000,-1.2968, 0.03815, 0.03314,-0.0482,1.0000,0.0545,-6.9674, 0.0000, 0.0000, 0.0000, 0.1933
-14.750,-1.2965, 0.03606, 0.03091,-0.0481,1.0000,0.0552,-6.8759, 0.0000, 0.0000, 0.0000, 0.1939
-14.500,-1.2932, 0.03449, 0.02923,-0.0474,1.0000,0.0558,-6.7632, 0.0000, 0.0000, 0.0000, 0.1949
-14.250,-1.2968, 0.03253, 0.02712,-0.0457,1.0000,0.0570,-6.6908, 0.0000, 0.0000, 0.0000, 0.1967
-14.000,-1.3069, 0.03026, 0.02472,-0.0428,1.0000,0.0598,-6.6544, 0.0000, 0.0000, 0.0000, 0.1996
-13.750,-1.3092, 0.02885, 0.02326,-0.0397,1.0000,0.0626,-6.5684, 0.0000, 0.0000, 0.0000, 0.2025
-13.500,-1.3066, 0.02786, 0.02215,-0.0367,1.0000,0.0647,-6.4596, 0.0000, 0.0000, 0.0000, 0.2052
-13.250,-1.2980, 0.02738, 0.02171,-0.0341,1.0000,0.0677,-6.3088, 0.0000, 0.0000, 0.0000, 0.2074
-13.000,-1.2835, 0.02710, 0.02142,-0.0322,1.0000,0.0708,-6.1314, 0.0000, 0.0000, 0.0000, 0.2090
-12.750,-1.2674, 0.02686, 0.02115,-0.0306,1.0000,0.0737,-5.9500, 0.0000, 0.0000, 0.0000, 0.2104
-12.500,-1.2498, 0.02672, 0.02097,-0.0290,1.0000,0.0763,-5.7638, 0.0000, 0.0000, 0.0000, 0.2117
-12.250,-1.2304, 0.02680, 0.02101,-0.0277,1.0000,0.0781,-5.5692, 0.0000, 0.0000, 0.0000, 0.2128
-12.000,-1.2089, 0.02713, 0.02133,-0.0265,1.0000,0.0792,-5.3656, 0.0000, 0.0000, 0.0000, 0.2138
-11.750,-1.2063, 0.02473, 0.01873,-0.0234,1.0000,0.0841,-5.2807, 0.0000, 0.0000, 0.0000, 0.2166
-11.500,-1.1924, 0.02397, 0.01799,-0.0214,1.0000,0.0885,-5.1272, 0.0000, 0.0000, 0.0000, 0.2185
-11.250,-1.1742, 0.02372, 0.01778,-0.0198,1.0000,0.0917,-4.9510, 0.0000, 0.0000, 0.0000, 0.2199
-11.000,-1.1551, 0.02344, 0.01749,-0.0183,1.0000,0.0945,-4.7761, 0.0000, 0.0000, 0.0000, 0.2213
-10.750,-1.1362, 0.02304, 0.01704,-0.0168,1.0000,0.0973,-4.6069, 0.0000, 0.0000, 0.0000, 0.2227
-10.500,-1.1167, 0.02267, 0.01661,-0.0153,1.0000,0.1001,-4.4375, 0.0000, 0.0000, 0.0000, 0.2241
-10.250,-1.0961, 0.02247, 0.01635,-0.0139,1.0000,0.1029,-4.2642, 0.0000, 0.0000, 0.0000, 0.2255
-10.000,-1.0746, 0.02241, 0.01623,-0.0127,1.0000,0.1050,-4.0880, 0.0000, 0.0000, 0.0000, 0.2267
 -9.750,-1.0521, 0.02247, 0.01618,-0.0115,1.0000,0.1064,-3.9032, 0.0000, 0.0000, 0.0000, 0.2279
 -9.500,-1.0384, 0.02064, 0.01415,-0.0095,1.0000,0.1109,-3.7824, 0.0000, 0.0000, 0.0000, 0.2300
 -9.250,-1.0205, 0.01966, 0.01315,-0.0078,1.0000,0.1159,-3.6382, 0.0000, 0.0000, 0.0000, 0.2318
 -9.000,-0.9998, 0.01929, 0.01280,-0.0064,1.0000,0.1193,-3.4790, 0.0000, 0.0000, 0.0000, 0.2333
 -8.750,-0.9782, 0.01903, 0.01254,-0.0052,1.0000,0.1223,-3.3187, 0.0000, 0.0000, 0.0000, 0.2348
 -8.500,-0.9563, 0.01875, 0.01224,-0.0039,1.0000,0.1254,-3.1610, 0.0000, 0.0000, 0.0000, 0.2362
 -8.250,-0.9343, 0.01844, 0.01189,-0.0027,1.0000,0.1286,-3.0255, 0.0000, 0.0000, 0.0000, 0.2377
 -8.000,-0.9120, 0.01821, 0.01162,-0.0015,1.0000,0.1318,-2.9292, 0.0000, 0.0000, 0.0000, 0.2393
 -7.750,-0.8891, 0.01812, 0.01149,-0.0003,1.0000,0.1348,-2.8309, 0.0000, 0.0000, 0.0000, 0.2408
 -7.500,-0.8659, 0.01809, 0.01143, 0.0008,1.0000,0.1369,-2.7325, 0.0000, 0.0000, 0.0000, 0.2424
 -7.250,-0.8425, 0.01802, 0.01133, 0.0019,1.0000,0.1381,-2.6360, 0.0000, 0.0000, 0.0000, 0.2440
 -7.000,-0.8238, 0.01647, 0.00964, 0.0034,1.0000,0.1445,-2.5655, 0.0000, 0.0000, 0.0000, 0.2460
 -6.750,-0.8023, 0.01584, 0.00903, 0.0047,1.0000,0.1497,-2.4795, 0.0000, 0.0000, 0.0000, 0.2480
 -6.500,-0.7798, 0.01554, 0.00875, 0.0059,1.0000,0.1535,-2.3890, 0.0000, 0.0000, 0.0000, 0.2499
 -6.250,-0.7569, 0.01529, 0.00851, 0.0070,1.0000,0.1569,-2.2990, 0.0000, 0.0000, 0.0000, 0.2519
 -6.000,-0.7338, 0.01504, 0.00816, 0.0082,1.0000,0.1605,-2.2119, 0.0000, 0.0000, 0.0000, 0.2539
 -5.750,-0.7106, 0.01479, 0.00789, 0.0093,1.0000,0.1640,-2.1341, 0.0000, 0.0000, 0.0000, 0.2561
 -5.500,-0.6873, 0.01458, 0.00766, 0.0104,1.0000,0.1675,-2.0621, 0.0000, 0.0000, 0.0000, 0.2583
 -5.250,-0.6639, 0.01447, 0.00754, 0.0114,1.0000,0.1707,-1.9893, 0.0000, 0.0000, 0.0000, 0.2607
 -5.000,-0.6402, 0.01442, 0.00748, 0.0125,1.0000,0.1730,-1.9164, 0.0000, 0.0000, 0.0000, 0.2632
 -4.750,-0.6165, 0.01437, 0.00743, 0.0136,1.0000,0.1744,-1.8445, 0.0000, 0.0000, 0.0000, 0.2658
 -4.500,-0.5947, 0.01336, 0.00636, 0.0147,1.0000,0.1821,-1.7866, 0.0000, 0.0000, 0.0000, 0.2688
 -4.250,-0.5722, 0.01293, 0.00597, 0.0159,1.0000,0.1883,-1.7214, 0.0000, 0.0000, 0.0000, 0.2720
 -4.000,-0.5493, 0.01268, 0.00577, 0.0170,1.0000,0.1929,-1.6544, 0.0000, 0.0000, 0.0000, 0.2754
 -3.750,-0.5263, 0.01248, 0.00561, 0.0181,1.0000,0.1970,-1.5876, 0.0000, 0.0000, 0.0000, 0.2790
 -3.500,-0.5031, 0.01232, 0.00546, 0.0192,1.0000,0.2011,-1.5335, 0.0000, 0.0000, 0.0000, 0.2830
 -3.250,-0.4800, 0.01217, 0.00532, 0.0203,1.0000,0.2051,-1.4801, 0.0000, 0.0000, 0.0000, 0.2872
 -3.000,-0.4569, 0.01204, 0.00521, 0.0214,1.0000,0.2088,-1.4270, 0.0000, 0.0000, 0.0000, 0.2919
 -2.750,-0.4107, 0.01201, 0.00513, 0.0177,0.9941,0.2132,-1.3456, 0.0000, 0.0000, 0.0000, 0.2883
 -2.500,-0.3640, 0.01172, 0.00486, 0.0139,0.9871,0.2204,-1.2691, 0.0000, 0.0000, 0.0000, 0.2835
 -2.250,-0.3227, 0.01124, 0.00449, 0.0114,0.9775,0.2328,-1.2005, 0.0000, 0.0000, 0.0000, 0.2805
 -2.000,-0.2805, 0.01092, 0.00428, 0.0087,0.9643,0.2419,-1.1290, 0.0000, 0.0000, 0.0000, 0.2764
 -1.750,-0.2434, 0.01061, 0.00402, 0.0073,0.9418,0.2495,-1.0636, 0.0000, 0.0000, 0.0000, 0.2753
 -1.500,-0.1961, 0.01032, 0.00373, 0.0039,0.9121,0.2565,-0.9917, 0.0000, 0.0000, 0.0000, 0.2651
 -1.250,-0.1148, 0.00981, 0.00323,-0.0067,0.8369,0.2794,-0.9032, 0.0000, 0.0000, 0.0000, 0.1856
 -0.750,-0.0613, 0.01020, 0.00296,-0.0051,0.6275,0.3110,-0.8176, 0.0000, 0.0000, 0.0000, 0.1603
 -0.500,-0.0417, 0.01026, 0.00289,-0.0032,0.5482,0.3414,-0.7819, 0.0000, 0.0000, 0.0000, 0.1673
 -0.250,-0.0210, 0.01038, 0.00285,-0.0015,0.4768,0.3740,-0.7455, 0.0000, 0.0000, 0.0000, 0.1706
  0.000,-0.0000, 0.01043, 0.00284, 0.0000,0.4180,0.4180,-0.7089, 0.0000, 0.0000, 0.0000, 0.4591
  0.250, 0.0210, 0.01038, 0.00285, 0.0015,0.3740,0.4768,-0.7455, 0.0000, 0.0000, 0.0000, 0.1706
  0.500, 0.0417, 0.01026, 0.00289, 0.0032,0.3414,0.5482,-0.7819, 0.0000, 0.0000, 0.0000, 0.1673
  0.750, 0.0613, 0.01020, 0.00296, 0.0051,0.3110,0.6275,-0.8176, 0.0000, 0.0000, 0.0000, 0.1603
  1.250, 0.1148, 0.00981, 0.00323, 0.0067,0.2794,0.8369,-0.9032, 0.0000, 0.0000, 0.0000, 0.1856
  1.500, 0.1961, 0.01032, 0.00373,-0.0039,0.2565,0.9121,-0.9917, 0.0000, 0.0000, 0.0000, 0.2651
  1.750, 0.2434, 0.01061, 0.00402,-0.0073,0.2495,0.9418,-1.0636, 0.0000, 0.0000, 0.0000, 0.2753
  2.000, 0.2805, 0.01092, 0.00428,-0.0087,0.2419,0.9643,-1.1290, 0.0000, 0.0000, 0.0000, 0.2764
  2.250, 0.3227, 0.01124, 0.00449,-0.0114,0.2328,0.9775,-1.2005, 0.0000, 0.0000, 0.0000, 0.2805
  2.500, 0.3640, 0.01172, 0.00486,-0.0139,0.2204,0.9871,-1.2691, 0.0000, 0.0000, 0.0000, 0.2835
  2.750, 0.4107, 0.01201, 0.00513,-0.0177,0.2132,0.9941,-1.3456, 0.0000, 0.0000, 0.0000, 0.2883
  3.000, 0.4569, 0.01204, 0.00521,-0.0214,0.2089,1.0000,-1.4270, 0.0000, 0.0000, 0.0000, 0.2919
  3.250, 0.4799, 0.01217, 0.00532,-0.0203,0.2051,1.0000,-1.4800, 0.0000, 0.0000, 0.0000, 0.2872
  3.500, 0.5031, 0.01232, 0.00546,-0.0192,0.2011,1.0000,-1.5334, 0.0000, 0.0000, 0.0000, 0.2829
  3.750, 0.5262, 0.01248, 0.00561,-0.0181,0.1971,1.0000,-1.5875, 0.0000, 0.0000, 0.0000, 0.2790
  4.000, 0.5493, 0.01268, 0.00577,-0.0170,0.1929,1.0000,-1.6543, 0.0000, 0.0000, 0.0000, 0.2754
  4.250, 0.5721, 0.01293, 0.00597,-0.0159,0.1883,1.0000,-1.7214, 0.0000, 0.0000, 0.0000, 0.2720
  4.500, 0.5946, 0.01336, 0.00636,-0.0147,0.1821,1.0000,-1.7865, 0.0000, 0.0000, 0.0000, 0.2688
  4.750, 0.6165, 0.01437, 0.00743,-0.0135,0.1744,1.0000,-1.8444, 0.0000, 0.0000, 0.0000, 0.2658
  5.000, 0.6402, 0.01442, 0.00748,-0.0125,0.1730,1.0000,-1.9163, 0.0000, 0.0000, 0.0000, 0.2632
  5.250, 0.6638, 0.01447, 0.00754,-0.0114,0.1707,1.0000,-1.9892, 0.0000, 0.0000, 0.0000, 0.2607
  5.500, 0.6873, 0.01457, 0.00766,-0.0104,0.1675,1.0000,-2.0621, 0.0000, 0.0000, 0.0000, 0.2583
