xflr5 v6.59

 Calculated polar for: EPPLER 327 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7820, 0.31915, 0.31531, 0.0806,1.0000,0.0143,-1.8101, 0.0000, 0.0000, 0.0000, 0.3264
-24.750,-0.7756, 0.31371, 0.30985, 0.0794,1.0000,0.0145,-1.7720, 0.0000, 0.0000, 0.0000, 0.3260
-24.500,-0.7693, 0.30889, 0.30502, 0.0780,1.0000,0.0148,-1.7481, 0.0000, 0.0000, 0.0000, 0.3254
-24.250,-0.7631, 0.30438, 0.30051, 0.0766,1.0000,0.0150,-1.7270, 0.0000, 0.0000, 0.0000, 0.3247
-24.000,-0.7568, 0.30008, 0.29620, 0.0751,1.0000,0.0152,-1.7076, 0.0000, 0.0000, 0.0000, 0.3239
-23.750,-0.7505, 0.29592, 0.29203, 0.0735,1.0000,0.0154,-1.6898, 0.0000, 0.0000, 0.0000, 0.3230
-23.500,-0.7441, 0.29186, 0.28797, 0.0719,1.0000,0.0157,-1.6734, 0.0000, 0.0000, 0.0000, 0.3221
-23.250,-0.7377, 0.28789, 0.28399, 0.0702,1.0000,0.0159,-1.6582, 0.0000, 0.0000, 0.0000, 0.3211
-23.000,-0.7311, 0.28398, 0.28008, 0.0686,1.0000,0.0162,-1.6431, 0.0000, 0.0000, 0.0000, 0.3200
-22.750,-0.7245, 0.28012, 0.27622, 0.0669,1.0000,0.0165,-1.6283, 0.0000, 0.0000, 0.0000, 0.3189
-22.500,-0.7179, 0.27632, 0.27236, 0.0652,1.0000,0.0168,-1.6144, 0.0000, 0.0000, 0.0000, 0.3178
-22.250,-0.7111, 0.27255, 0.26859, 0.0635,1.0000,0.0172,-1.6016, 0.0000, 0.0000, 0.0000, 0.3166
-22.000,-0.7044, 0.26881, 0.26485, 0.0618,1.0000,0.0175,-1.5899, 0.0000, 0.0000, 0.0000, 0.3154
-21.750,-0.6975, 0.26510, 0.26113, 0.0601,1.0000,0.0179,-1.5791, 0.0000, 0.0000, 0.0000, 0.3141
-21.500,-0.6906, 0.26141, 0.25745, 0.0584,1.0000,0.0182,-1.5689, 0.0000, 0.0000, 0.0000, 0.3128
-21.250,-0.6836, 0.25775, 0.25379, 0.0566,1.0000,0.0186,-1.5588, 0.0000, 0.0000, 0.0000, 0.3115
-21.000,-0.6766, 0.25412, 0.25016, 0.0549,1.0000,0.0190,-1.5488, 0.0000, 0.0000, 0.0000, 0.3101
-20.750,-0.6695, 0.25052, 0.24656, 0.0532,1.0000,0.0194,-1.5387, 0.0000, 0.0000, 0.0000, 0.3087
-20.500,-0.6623, 0.24695, 0.24299, 0.0515,1.0000,0.0198,-1.5284, 0.0000, 0.0000, 0.0000, 0.3073
-20.250,-0.6551, 0.24341, 0.23946, 0.0497,1.0000,0.0203,-1.5177, 0.0000, 0.0000, 0.0000, 0.3058
-20.000,-0.6479, 0.23991, 0.23596, 0.0480,1.0000,0.0209,-1.5069, 0.0000, 0.0000, 0.0000, 0.3043
-19.750,-0.6406, 0.23643, 0.23249, 0.0463,1.0000,0.0214,-1.4999, 0.0000, 0.0000, 0.0000, 0.3027
-19.500,-0.6333, 0.23299, 0.22905, 0.0445,1.0000,0.0220,-1.5040, 0.0000, 0.0000, 0.0000, 0.3011
-19.250,-0.6260, 0.22958, 0.22564, 0.0428,1.0000,0.0226,-1.5088, 0.0000, 0.0000, 0.0000, 0.2994
-19.000,-0.6186, 0.22621, 0.22228, 0.0411,1.0000,0.0232,-1.5144, 0.0000, 0.0000, 0.0000, 0.2977
-18.750,-0.6112, 0.22289, 0.21896, 0.0393,1.0000,0.0238,-1.5209, 0.0000, 0.0000, 0.0000, 0.2959
-18.500,-0.6038, 0.21965, 0.21572, 0.0375,1.0000,0.0245,-1.5286, 0.0000, 0.0000, 0.0000, 0.2941
