xflr5 v6.59

 Calculated polar for: E171 (Dicke 12.28%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7294, 0.32311, 0.31977, 0.0866,1.0000,0.0134,-1.1964, 0.0000, 0.0000, 0.0000, 0.3463
-24.750,-0.7333, 0.32276, 0.31938, 0.0860,1.0000,0.0137,-1.1982, 0.0000, 0.0000, 0.0000, 0.3449
-24.500,-0.7384, 0.32262, 0.31919, 0.0854,1.0000,0.0140,-1.2067, 0.0000, 0.0000, 0.0000, 0.3433
-24.250,-0.7457, 0.32286, 0.31938, 0.0851,1.0000,0.0144,-1.2237, 0.0000, 0.0000, 0.0000, 0.3416
-24.000,-0.7582, 0.32426, 0.32071, 0.0852,1.0000,0.0148,-1.2575, 0.0000, 0.0000, 0.0000, 0.3396
-23.750,-0.7940, 0.33004, 0.32634, 0.0876,1.0000,0.0149,-1.3581, 0.0000, 0.0000, 0.0000, 0.3366
-23.500,-0.7956, 0.32629, 0.32256, 0.0865,1.0000,0.0154,-1.3633, 0.0000, 0.0000, 0.0000, 0.3352
-23.250,-0.7956, 0.32210, 0.31835, 0.0853,1.0000,0.0159,-1.3663, 0.0000, 0.0000, 0.0000, 0.3338
-23.000,-0.7945, 0.31765, 0.31387, 0.0839,1.0000,0.0165,-1.3688, 0.0000, 0.0000, 0.0000, 0.3325
-22.750,-0.7927, 0.31304, 0.30924, 0.0824,1.0000,0.0171,-1.3714, 0.0000, 0.0000, 0.0000, 0.3312
-22.500,-0.7902, 0.30830, 0.30449, 0.0809,1.0000,0.0178,-1.3747, 0.0000, 0.0000, 0.0000, 0.3298
-22.250,-0.7873, 0.30349, 0.29965, 0.0793,1.0000,0.0185,-1.3798, 0.0000, 0.0000, 0.0000, 0.3285
-22.000,-0.7840, 0.29859, 0.29474, 0.0777,1.0000,0.0190,-1.3873, 0.0000, 0.0000, 0.0000, 0.3271
-21.750,-0.7803, 0.29368, 0.28981, 0.0760,1.0000,0.0196,-1.3956, 0.0000, 0.0000, 0.0000, 0.3257
-21.500,-0.7762, 0.28876, 0.28488, 0.0743,1.0000,0.0203,-1.4053, 0.0000, 0.0000, 0.0000, 0.3243
-21.250,-0.7719, 0.28385, 0.27991, 0.0725,1.0000,0.0208,-1.4167, 0.0000, 0.0000, 0.0000, 0.3228
-21.000,-0.7673, 0.27904, 0.27509, 0.0706,1.0000,0.0216,-1.4329, 0.0000, 0.0000, 0.0000, 0.3211
-20.750,-0.7625, 0.27448, 0.27052, 0.0685,1.0000,0.0224,-1.4566, 0.0000, 0.0000, 0.0000, 0.3192
-20.500,-0.7579, 0.27044, 0.26647, 0.0661,1.0000,0.0231,-1.4890, 0.0000, 0.0000, 0.0000, 0.3169
