xflr5 v6.59

 Calculated polar for: EPPLER 548 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6888, 0.29862, 0.29626, 0.0525,1.0000,0.0077,-1.8172, 0.0000, 0.0000, 0.0000, 0.2881
-24.750,-0.6826, 0.29478, 0.29242, 0.0507,1.0000,0.0078,-1.8026, 0.0000, 0.0000, 0.0000, 0.2866
-24.500,-0.6764, 0.29095, 0.28859, 0.0489,1.0000,0.0080,-1.7895, 0.0000, 0.0000, 0.0000, 0.2851
-24.250,-0.6700, 0.28713, 0.28477, 0.0471,1.0000,0.0081,-1.7778, 0.0000, 0.0000, 0.0000, 0.2835
-24.000,-0.6636, 0.28331, 0.28092, 0.0453,1.0000,0.0083,-1.7671, 0.0000, 0.0000, 0.0000, 0.2818
-23.750,-0.6571, 0.27950, 0.27711, 0.0435,1.0000,0.0085,-1.7580, 0.0000, 0.0000, 0.0000, 0.2801
-23.500,-0.6506, 0.27569, 0.27330, 0.0417,1.0000,0.0086,-1.7501, 0.0000, 0.0000, 0.0000, 0.2784
-23.250,-0.6440, 0.27189, 0.26950, 0.0399,1.0000,0.0088,-1.7432, 0.0000, 0.0000, 0.0000, 0.2766
-23.000,-0.6373, 0.26810, 0.26571, 0.0381,1.0000,0.0091,-1.7445, 0.0000, 0.0000, 0.0000, 0.2747
-22.750,-0.6305, 0.26433, 0.26194, 0.0363,1.0000,0.0093,-1.7492, 0.0000, 0.0000, 0.0000, 0.2728
-22.500,-0.6237, 0.26056, 0.25818, 0.0345,1.0000,0.0096,-1.7557, 0.0000, 0.0000, 0.0000, 0.2709
-22.250,-0.6168, 0.25681, 0.25443, 0.0326,1.0000,0.0099,-1.7647, 0.0000, 0.0000, 0.0000, 0.2688
-22.000,-0.6098, 0.25307, 0.25069, 0.0308,1.0000,0.0102,-1.7762, 0.0000, 0.0000, 0.0000, 0.2667
-21.750,-0.6027, 0.24936, 0.24699, 0.0289,1.0000,0.0106,-1.7903, 0.0000, 0.0000, 0.0000, 0.2645
-21.500,-0.5955, 0.24571, 0.24334, 0.0271,1.0000,0.0109,-1.8064, 0.0000, 0.0000, 0.0000, 0.2622
-21.250,-0.5880, 0.24219, 0.23982, 0.0251,1.0000,0.0113,-1.8231, 0.0000, 0.0000, 0.0000, 0.2598
-21.000,-0.5804, 0.23888, 0.23651, 0.0231,1.0000,0.0117,-1.8366, 0.0000, 0.0000, 0.0000, 0.2571
-20.750,-0.5728, 0.23579, 0.23343, 0.0211,1.0000,0.0121,-1.8428, 0.0000, 0.0000, 0.0000, 0.2544
-20.500,-0.5651, 0.23277, 0.23041, 0.0191,1.0000,0.0123,-1.8379, 0.0000, 0.0000, 0.0000, 0.2518
-20.250,-0.5575, 0.22964, 0.22729, 0.0173,1.0000,0.0125,-1.8335, 0.0000, 0.0000, 0.0000, 0.2493
-20.000,-0.5502, 0.22641, 0.22406, 0.0155,1.0000,0.0126,-1.8323, 0.0000, 0.0000, 0.0000, 0.2467
-19.750,-0.5430, 0.22309, 0.22075, 0.0137,1.0000,0.0127,-1.8334, 0.0000, 0.0000, 0.0000, 0.2440
-19.500,-0.5359, 0.21973, 0.21740, 0.0119,1.0000,0.0127,-1.8358, 0.0000, 0.0000, 0.0000, 0.2413
-19.250,-0.5288, 0.21636, 0.21403, 0.0102,1.0000,0.0128,-1.8393, 0.0000, 0.0000, 0.0000, 0.2386
-19.000,-0.5218, 0.21299, 0.21066, 0.0084,1.0000,0.0128,-1.8433, 0.0000, 0.0000, 0.0000, 0.2357
-18.750,-0.5149, 0.20962, 0.20730, 0.0067,1.0000,0.0128,-1.8477, 0.0000, 0.0000, 0.0000, 0.2328
-18.500,-0.5080, 0.20625, 0.20394, 0.0050,1.0000,0.0129,-1.8528, 0.0000, 0.0000, 0.0000, 0.2299
-18.250,-0.5012, 0.20289, 0.20059, 0.0033,1.0000,0.0129,-1.8585, 0.0000, 0.0000, 0.0000, 0.2268
-18.000,-0.4944, 0.19955, 0.19726, 0.0016,1.0000,0.0129,-1.8647, 0.0000, 0.0000, 0.0000, 0.2237
-17.750,-0.4877, 0.19624, 0.19395,-0.0001,1.0000,0.0129,-1.8744, 0.0000, 0.0000, 0.0000, 0.2206
-17.500,-0.4811, 0.19296, 0.19068,-0.0018,1.0000,0.0129,-1.8924, 0.0000, 0.0000, 0.0000, 0.2173
-17.250,-0.4746, 0.18968, 0.18737,-0.0034,1.0000,0.0129,-1.9116, 0.0000, 0.0000, 0.0000, 0.2140
-17.000,-0.4683, 0.18631, 0.18401,-0.0051,1.0000,0.0129,-1.9315, 0.0000, 0.0000, 0.0000, 0.2106
-16.750,-0.4623, 0.18266, 0.18037,-0.0067,1.0000,0.0130,-1.9531, 0.0000, 0.0000, 0.0000, 0.2072
-16.500,-0.4565, 0.17891, 0.17663,-0.0083,1.0000,0.0130,-1.9760, 0.0000, 0.0000, 0.0000, 0.2037
-16.250,-0.4509, 0.17510, 0.17283,-0.0100,1.0000,0.0130,-2.0003, 0.0000, 0.0000, 0.0000, 0.2000
-16.000,-0.4455, 0.17124, 0.16898,-0.0116,1.0000,0.0130,-2.0261, 0.0000, 0.0000, 0.0000, 0.1964
-15.750,-0.4404, 0.16731, 0.16506,-0.0132,1.0000,0.0130,-2.0536, 0.0000, 0.0000, 0.0000, 0.1926
-15.500,-0.4356, 0.16332, 0.16108,-0.0148,1.0000,0.0130,-2.0831, 0.0000, 0.0000, 0.0000, 0.1887
-15.250,-0.4311, 0.15926, 0.15704,-0.0165,1.0000,0.0130,-2.1148, 0.0000, 0.0000, 0.0000, 0.1848
-15.000,-0.4269, 0.15513, 0.15291,-0.0181,1.0000,0.0130,-2.1491, 0.0000, 0.0000, 0.0000, 0.1808
-14.750,-0.4490, 0.14315, 0.14099,-0.0220,1.0000,0.0138,-2.6739, 0.0000, 0.0000, 0.0000, 0.1750
-14.500,-0.4539, 0.13723, 0.13508,-0.0242,1.0000,0.0143,-2.8176, 0.0000, 0.0000, 0.0000, 0.1712
-14.250,-0.4549, 0.13247, 0.13034,-0.0260,1.0000,0.0146,-2.8847, 0.0000, 0.0000, 0.0000, 0.1677
-14.000,-0.4554, 0.12790, 0.12579,-0.0279,1.0000,0.0149,-2.9360, 0.0000, 0.0000, 0.0000, 0.1642
-13.750,-0.4566, 0.12327, 0.12117,-0.0298,1.0000,0.0151,-2.9898, 0.0000, 0.0000, 0.0000, 0.1606
-13.500,-0.4589, 0.11842, 0.11634,-0.0318,1.0000,0.0154,-3.0557, 0.0000, 0.0000, 0.0000, 0.1569
-13.250,-0.4627, 0.11314, 0.11108,-0.0341,1.0000,0.0156,-3.1404, 0.0000, 0.0000, 0.0000, 0.1529
-13.000,-0.4690, 0.10693, 0.10490,-0.0370,1.0000,0.0157,-3.2654, 0.0000, 0.0000, 0.0000, 0.1483
-12.750,-0.4979, 0.09067, 0.08863,-0.0461,1.0000,0.0154,-3.8784, 0.0000, 0.0000, 0.0000, 0.1352
-12.500,-0.5391, 0.07696, 0.07472,-0.0552,1.0000,0.0148,-4.3744, 0.0000, 0.0000, 0.0000, 0.1268
-12.250,-0.5622, 0.07069, 0.06838,-0.0582,1.0000,0.0147,-4.5240, 0.0000, 0.0000, 0.0000, 0.1266
-12.000,-0.5827, 0.06582, 0.06339,-0.0597,1.0000,0.0146,-4.6247, 0.0000, 0.0000, 0.0000, 0.1287
-11.750,-0.6013, 0.06159, 0.05905,-0.0602,1.0000,0.0145,-4.6994, 0.0000, 0.0000, 0.0000, 0.1320
-11.500,-0.6178, 0.05789, 0.05523,-0.0599,1.0000,0.0145,-4.7551, 0.0000, 0.0000, 0.0000, 0.1360
-11.250,-0.6334, 0.05464, 0.05187,-0.0589,1.0000,0.0145,-4.7976, 0.0000, 0.0000, 0.0000, 0.1408
-11.000,-0.6481, 0.05173, 0.04885,-0.0573,1.0000,0.0144,-4.8281, 0.0000, 0.0000, 0.0000, 0.1460
-10.750,-0.6613, 0.04919, 0.04619,-0.0551,1.0000,0.0144,-4.8456, 0.0000, 0.0000, 0.0000, 0.1518
-10.500,-0.6731, 0.04703, 0.04387,-0.0524,1.0000,0.0143,-4.8482, 0.0000, 0.0000, 0.0000, 0.1579
-10.000,-0.6355, 0.03926, 0.03572,-0.0586,0.9399,0.0117,-4.8016, 0.0000, 0.0000, 0.0000, 0.1439
 -9.750,-0.6122, 0.03188, 0.02758,-0.0651,0.8781,0.0110,-4.9735, 0.0000, 0.0000, 0.0000, 0.1298
 -9.500,-0.6085, 0.02916, 0.02440,-0.0625,0.8285,0.0107,-5.0039, 0.0000, 0.0000, 0.0000, 0.1337
 -9.250,-0.5996, 0.02683, 0.02172,-0.0602,0.7983,0.0106,-4.9895, 0.0000, 0.0000, 0.0000, 0.1363
 -9.000,-0.5838, 0.02474, 0.01930,-0.0586,0.7724,0.0105,-4.9296, 0.0000, 0.0000, 0.0000, 0.1363
 -8.750,-0.5611, 0.02284, 0.01717,-0.0581,0.7548,0.0105,-4.8238, 0.0000, 0.0000, 0.0000, 0.1332
