xflr5 v6.59

 Calculated polar for: E385  (8.41%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6297, 0.31192, 0.30989, 0.0371,1.0000,0.0058,-1.1708, 0.0000, 0.0000, 0.0000, 0.2948
-24.750,-0.6246, 0.30778, 0.30572, 0.0353,1.0000,0.0059,-1.1709, 0.0000, 0.0000, 0.0000, 0.2926
-24.500,-0.6193, 0.30365, 0.30158, 0.0335,1.0000,0.0060,-1.1704, 0.0000, 0.0000, 0.0000, 0.2904
-24.250,-0.6138, 0.29953, 0.29746, 0.0317,1.0000,0.0060,-1.1700, 0.0000, 0.0000, 0.0000, 0.2882
-24.000,-0.6081, 0.29541, 0.29334, 0.0300,1.0000,0.0061,-1.1695, 0.0000, 0.0000, 0.0000, 0.2859
-23.750,-0.6023, 0.29131, 0.28923, 0.0282,1.0000,0.0062,-1.1689, 0.0000, 0.0000, 0.0000, 0.2835
-23.500,-0.5963, 0.28723, 0.28514, 0.0264,1.0000,0.0062,-1.1683, 0.0000, 0.0000, 0.0000, 0.2812
-23.250,-0.5902, 0.28317, 0.28108, 0.0247,1.0000,0.0063,-1.1676, 0.0000, 0.0000, 0.0000, 0.2788
-23.000,-0.5839, 0.27913, 0.27704, 0.0229,1.0000,0.0063,-1.1669, 0.0000, 0.0000, 0.0000, 0.2764
-22.750,-0.5776, 0.27512, 0.27302, 0.0211,1.0000,0.0064,-1.1661, 0.0000, 0.0000, 0.0000, 0.2739
-22.500,-0.5711, 0.27113, 0.26904, 0.0194,1.0000,0.0064,-1.1652, 0.0000, 0.0000, 0.0000, 0.2714
-22.250,-0.5645, 0.26718, 0.26508, 0.0177,1.0000,0.0064,-1.1643, 0.0000, 0.0000, 0.0000, 0.2688
-22.000,-0.5578, 0.26325, 0.26114, 0.0159,1.0000,0.0065,-1.1641, 0.0000, 0.0000, 0.0000, 0.2662
-21.750,-0.5511, 0.25930, 0.25720, 0.0142,1.0000,0.0065,-1.1658, 0.0000, 0.0000, 0.0000, 0.2635
-21.500,-0.5444, 0.25539, 0.25329, 0.0125,1.0000,0.0064,-1.1677, 0.0000, 0.0000, 0.0000, 0.2608
-21.250,-0.5375, 0.25151, 0.24941, 0.0108,1.0000,0.0064,-1.1696, 0.0000, 0.0000, 0.0000, 0.2580
-21.000,-0.5306, 0.24767, 0.24557, 0.0091,1.0000,0.0064,-1.1717, 0.0000, 0.0000, 0.0000, 0.2552
-20.750,-0.5236, 0.24387, 0.24176, 0.0074,1.0000,0.0064,-1.1740, 0.0000, 0.0000, 0.0000, 0.2523
-20.500,-0.5166, 0.24010, 0.23799, 0.0058,1.0000,0.0064,-1.1765, 0.0000, 0.0000, 0.0000, 0.2493
-20.250,-0.5095, 0.23636, 0.23426, 0.0041,1.0000,0.0064,-1.1792, 0.0000, 0.0000, 0.0000, 0.2463
-20.000,-0.5024, 0.23267, 0.23057, 0.0025,1.0000,0.0064,-1.1823, 0.0000, 0.0000, 0.0000, 0.2433
-19.750,-0.4953, 0.22901, 0.22691, 0.0009,1.0000,0.0063,-1.1857, 0.0000, 0.0000, 0.0000, 0.2402
-19.500,-0.4881, 0.22538, 0.22329,-0.0007,1.0000,0.0063,-1.1895, 0.0000, 0.0000, 0.0000, 0.2370
-19.250,-0.4809, 0.22180, 0.21970,-0.0023,1.0000,0.0063,-1.1937, 0.0000, 0.0000, 0.0000, 0.2337
-19.000,-0.4737, 0.21824, 0.21612,-0.0038,1.0000,0.0063,-1.1985, 0.0000, 0.0000, 0.0000, 0.2304
-18.750,-0.4665, 0.21473, 0.21262,-0.0054,1.0000,0.0062,-1.2039, 0.0000, 0.0000, 0.0000, 0.2271
-18.500,-0.4594, 0.21126, 0.20915,-0.0069,1.0000,0.0062,-1.2100, 0.0000, 0.0000, 0.0000, 0.2236
-18.250,-0.4522, 0.20784, 0.20574,-0.0083,1.0000,0.0062,-1.2163, 0.0000, 0.0000, 0.0000, 0.2201
-18.000,-0.4449, 0.20449, 0.20238,-0.0098,1.0000,0.0062,-1.2222, 0.0000, 0.0000, 0.0000, 0.2166
-17.750,-0.4374, 0.20123, 0.19913,-0.0113,1.0000,0.0063,-1.2458, 0.0000, 0.0000, 0.0000, 0.2129
-17.500,-0.4290, 0.19824, 0.19615,-0.0127,1.0000,0.0066,-1.3136, 0.0000, 0.0000, 0.0000, 0.2088
-17.250,-0.4207, 0.19582, 0.19374,-0.0144,1.0000,0.0069,-1.3440, 0.0000, 0.0000, 0.0000, 0.2044
-17.000,-0.4131, 0.19320, 0.19112,-0.0158,1.0000,0.0070,-1.3113, 0.0000, 0.0000, 0.0000, 0.2004
-16.750,-0.4057, 0.19060, 0.18851,-0.0171,1.0000,0.0070,-1.2713, 0.0000, 0.0000, 0.0000, 0.1964
-16.500,-0.3983, 0.18804, 0.18596,-0.0184,1.0000,0.0071,-1.2287, 0.0000, 0.0000, 0.0000, 0.1924
-16.250,-0.3910, 0.18557, 0.18349,-0.0197,1.0000,0.0071,-1.2114, 0.0000, 0.0000, 0.0000, 0.1884
-16.000,-0.3838, 0.18318, 0.18110,-0.0209,1.0000,0.0071,-1.2107, 0.0000, 0.0000, 0.0000, 0.1843
-15.750,-0.3767, 0.18080, 0.17872,-0.0221,1.0000,0.0071,-1.2099, 0.0000, 0.0000, 0.0000, 0.1802
-15.500,-0.3696, 0.17822, 0.17615,-0.0233,1.0000,0.0071,-1.2084, 0.0000, 0.0000, 0.0000, 0.1759
-15.250,-0.3625, 0.17552, 0.17345,-0.0244,1.0000,0.0071,-1.2068, 0.0000, 0.0000, 0.0000, 0.1716
-15.000,-0.3555, 0.17279, 0.17072,-0.0255,1.0000,0.0071,-1.2061, 0.0000, 0.0000, 0.0000, 0.1672
-14.750,-0.3485, 0.17002, 0.16796,-0.0265,1.0000,0.0071,-1.2065, 0.0000, 0.0000, 0.0000, 0.1628
-14.500,-0.3417, 0.16724, 0.16518,-0.0276,1.0000,0.0071,-1.2074, 0.0000, 0.0000, 0.0000, 0.1583
-14.250,-0.3350, 0.16446, 0.16240,-0.0286,1.0000,0.0071,-1.2085, 0.0000, 0.0000, 0.0000, 0.1537
-14.000,-0.3283, 0.16167, 0.15962,-0.0295,1.0000,0.0071,-1.2098, 0.0000, 0.0000, 0.0000, 0.1491
-13.750,-0.3217, 0.15889, 0.15685,-0.0304,1.0000,0.0071,-1.2114, 0.0000, 0.0000, 0.0000, 0.1444
-13.500,-0.3153, 0.15611, 0.15408,-0.0313,1.0000,0.0072,-1.2133, 0.0000, 0.0000, 0.0000, 0.1397
-13.250,-0.3090, 0.15335, 0.15132,-0.0321,1.0000,0.0072,-1.2154, 0.0000, 0.0000, 0.0000, 0.1351
-13.000,-0.3029, 0.15059, 0.14857,-0.0329,1.0000,0.0072,-1.2179, 0.0000, 0.0000, 0.0000, 0.1304
-12.750,-0.2969, 0.14785, 0.14584,-0.0336,1.0000,0.0072,-1.2207, 0.0000, 0.0000, 0.0000, 0.1259
-12.500,-0.2911, 0.14514, 0.14311,-0.0342,1.0000,0.0072,-1.2255, 0.0000, 0.0000, 0.0000, 0.1215
-12.250,-0.2856, 0.14244, 0.14042,-0.0348,1.0000,0.0072,-1.2290, 0.0000, 0.0000, 0.0000, 0.1172
-12.000,-0.2803, 0.13977, 0.13776,-0.0353,1.0000,0.0072,-1.2328, 0.0000, 0.0000, 0.0000, 0.1132
-11.750,-0.2752, 0.13714, 0.13514,-0.0357,1.0000,0.0072,-1.2370, 0.0000, 0.0000, 0.0000, 0.1093
-11.500,-0.2705, 0.13455, 0.13257,-0.0361,1.0000,0.0072,-1.2415, 0.0000, 0.0000, 0.0000, 0.1059
-11.250,-0.2661, 0.13202, 0.13005,-0.0363,1.0000,0.0072,-1.2466, 0.0000, 0.0000, 0.0000, 0.1029
-11.000,-0.2622, 0.12955, 0.12760,-0.0365,1.0000,0.0072,-1.2522, 0.0000, 0.0000, 0.0000, 0.1004
 -9.750,-0.2344, 0.11630, 0.11442,-0.0397,0.9988,0.0072,-1.2789, 0.0000, 0.0000, 0.0000, 0.0701
 -9.500,-0.2186, 0.11255, 0.11066,-0.0435,0.9973,0.0072,-1.2798, 0.0000, 0.0000, 0.0000, 0.0402
 -9.250,-0.2032, 0.10888, 0.10698,-0.0470,0.9954,0.0072,-1.2813, 0.0000, 0.0000, 0.0000, 0.0071
 -9.000,-0.1876, 0.10523, 0.10334,-0.0506,0.9931,0.0073,-1.2826, 0.0000, 0.0000, 0.0000,-0.0322
 -8.750,-0.1714, 0.10161, 0.09971,-0.0544,0.9907,0.0073,-1.2841, 0.0000, 0.0000, 0.0000,-0.0808
 -8.500,-0.1542, 0.09795, 0.09605,-0.0584,0.9885,0.0073,-1.2856, 0.0000, 0.0000, 0.0000,-0.1439
 -3.500, 0.2953, 0.01867, 0.01436,-0.1524,0.7226,0.0092,-2.2597, 0.0000, 0.0000, 0.0000, 0.7705
 -3.250, 0.3246, 0.01749, 0.01296,-0.1537,0.7113,0.0105,-2.0149, 0.0000, 0.0000, 0.0000, 0.7271
 -3.000, 0.3541, 0.01662, 0.01200,-0.1547,0.7075,0.0123,-1.7597, 0.0000, 0.0000, 0.0000, 0.6897
 -2.750, 0.3844, 0.01565, 0.01090,-0.1554,0.7039,0.0154,-1.5617, 0.0000, 0.0000, 0.0000, 0.6568
 -2.500, 0.4106, 0.01747, 0.01279,-0.1541,0.6988,0.0198,-1.2429, 0.0000, 0.0000, 0.0000, 0.6272
 -1.250, 0.5717, 0.00863, 0.00258,-0.1587,0.6635,0.0160,-1.0098, 0.0000, 0.0000, 0.0000, 0.5280
 -1.000, 0.6032, 0.00805, 0.00183,-0.1591,0.6614,0.0135,-0.9351, 0.0000, 0.0000, 0.0000, 0.5139
 -0.500, 0.6637, 0.00748, 0.00136,-0.1597,0.6546,0.0784,-0.7980, 0.0000, 0.0000, 0.0000, 0.4902
 -0.250, 0.6927, 0.00731, 0.00138,-0.1601,0.6500,0.1448,-0.8171, 0.0000, 0.0000, 0.0000, 0.4805
  0.000, 0.7218, 0.00714, 0.00143,-0.1606,0.6449,0.2350,-0.8363, 0.0000, 0.0000, 0.0000, 0.4715
  0.250, 0.7525, 0.00640, 0.00166,-0.1619,0.6392,0.6314,-0.8564, 0.0000, 0.0000, 0.0000, 0.4640
  0.500, 0.7761, 0.00604, 0.00180,-0.1609,0.6326,0.8573,-0.8730, 0.0000, 0.0000, 0.0000, 0.4559
  0.750, 0.7970, 0.00594, 0.00178,-0.1592,0.6240,1.0000,-0.8879, 0.0000, 0.0000, 0.0000, 0.4480
  1.000, 0.8255, 0.00607, 0.00185,-0.1594,0.6166,1.0000,-0.9067, 0.0000, 0.0000, 0.0000, 0.4411
  1.250, 0.8541, 0.00610, 0.00186,-0.1595,0.6147,1.0000,-0.9267, 0.0000, 0.0000, 0.0000, 0.4346
  1.500, 0.8826, 0.00614, 0.00189,-0.1597,0.6120,1.0000,-0.9481, 0.0000, 0.0000, 0.0000, 0.4285
  1.750, 0.9109, 0.00618, 0.00192,-0.1598,0.6078,1.0000,-0.9696, 0.0000, 0.0000, 0.0000, 0.4228
  2.000, 0.9390, 0.00625, 0.00196,-0.1599,0.6015,1.0000,-0.9936, 0.0000, 0.0000, 0.0000, 0.4173
  2.250, 0.9667, 0.00634, 0.00201,-0.1600,0.5945,1.0000,-1.0204, 0.0000, 0.0000, 0.0000, 0.4122
  2.500, 0.9941, 0.00647, 0.00207,-0.1599,0.5863,1.0000,-1.0499, 0.0000, 0.0000, 0.0000, 0.4074
  2.750, 1.0212, 0.00664, 0.00217,-0.1599,0.5746,1.0000,-1.0844, 0.0000, 0.0000, 0.0000, 0.4028
  3.000, 1.0435, 0.00698, 0.00213,-0.1589,0.5000,1.0000,-1.1209, 0.0000, 0.0000, 0.0000, 0.3981
  3.250, 1.0686, 0.00730, 0.00225,-0.1585,0.4678,1.0000,-1.1589, 0.0000, 0.0000, 0.0000, 0.3939
  3.500, 1.0942, 0.00758, 0.00239,-0.1582,0.4422,1.0000,-1.2034, 0.0000, 0.0000, 0.0000, 0.3900
  3.750, 1.1204, 0.00782, 0.00253,-0.1581,0.4233,1.0000,-1.2570, 0.0000, 0.0000, 0.0000, 0.3862
  4.000, 1.1445, 0.00826, 0.00276,-0.1576,0.3860,1.0000,-1.3089, 0.0000, 0.0000, 0.0000, 0.3825
  4.250, 1.1671, 0.00887, 0.00309,-0.1570,0.3336,1.0000,-1.3638, 0.0000, 0.0000, 0.0000, 0.3790
  4.500, 1.1884, 0.00963, 0.00351,-0.1562,0.2745,1.0000,-1.4327, 0.0000, 0.0000, 0.0000, 0.3756
  4.750, 1.2094, 0.01042, 0.00398,-0.1553,0.2214,1.0000,-1.5058, 0.0000, 0.0000, 0.0000, 0.3723
  5.000, 1.2301, 0.01121, 0.00447,-0.1544,0.1679,1.0000,-1.6460, 0.0000, 0.0000, 0.0000, 0.3691
  5.250, 1.2488, 0.01219, 0.00507,-0.1532,0.1076,1.0000,-1.8520, 0.0000, 0.0000, 0.0000, 0.3660
  5.500, 1.2627, 0.01364, 0.00602,-0.1513,0.0296,1.0000,-2.0363, 0.0000, 0.0000, 0.0000, 0.3628
  5.750, 1.2836, 0.01432, 0.00650,-0.1503,0.0088,1.0000,-2.2424, 0.0000, 0.0000, 0.0000, 0.3597
  6.000, 1.3073, 0.01472, 0.00693,-0.1496,0.0067,1.0000,-2.4283, 0.0000, 0.0000, 0.0000, 0.3568
  6.250, 1.3310, 0.01508, 0.00737,-0.1490,0.0065,1.0000,-2.6437, 0.0000, 0.0000, 0.0000, 0.3539
  6.500, 1.3541, 0.01548, 0.00784,-0.1483,0.0065,1.0000,-2.8667, 0.0000, 0.0000, 0.0000, 0.3512
  6.750, 1.3764, 0.01594, 0.00839,-0.1475,0.0066,1.0000,-3.0908, 0.0000, 0.0000, 0.0000, 0.3484
  7.000, 1.3991, 0.01632, 0.00911,-0.1468,0.0072,1.0000,-3.4267, 0.0000, 0.0000, 0.0000, 0.3458
  7.250, 1.4204, 0.01682, 0.00974,-0.1458,0.0076,1.0000,-3.6946, 0.0000, 0.0000, 0.0000, 0.3432
  7.500, 1.4400, 0.01745, 0.01052,-0.1445,0.0078,1.0000,-3.9115, 0.0000, 0.0000, 0.0000, 0.3405
  7.750, 1.4573, 0.01825, 0.01147,-0.1427,0.0081,1.0000,-4.0965, 0.0000, 0.0000, 0.0000, 0.3378
  8.000, 1.4712, 0.01925, 0.01264,-0.1404,0.0085,1.0000,-4.2434, 0.0000, 0.0000, 0.0000, 0.3349
  8.250, 1.4805, 0.02038, 0.01393,-0.1373,0.0087,1.0000,-4.3750, 0.0000, 0.0000, 0.0000, 0.3318
  8.500, 1.4859, 0.02156, 0.01526,-0.1336,0.0087,1.0000,-4.5038, 0.0000, 0.0000, 0.0000, 0.3286
  8.750, 1.4906, 0.02283, 0.01665,-0.1300,0.0085,1.0000,-4.6444, 0.0000, 0.0000, 0.0000, 0.3256
  9.000, 1.4955, 0.02414, 0.01807,-0.1268,0.0081,1.0000,-4.8046, 0.0000, 0.0000, 0.0000, 0.3228
  9.250, 1.5015, 0.02548, 0.01950,-0.1241,0.0077,1.0000,-4.9893, 0.0000, 0.0000, 0.0000, 0.3202
  9.500, 1.5075, 0.02691, 0.02101,-0.1216,0.0072,1.0000,-5.1830, 0.0000, 0.0000, 0.0000, 0.3178
  9.750, 1.5113, 0.02855, 0.02275,-0.1189,0.0068,1.0000,-5.3516, 0.0000, 0.0000, 0.0000, 0.3154
 10.000, 1.5136, 0.03051, 0.02485,-0.1162,0.0068,1.0000,-5.4776, 0.0000, 0.0000, 0.0000, 0.3131
 10.250, 1.5158, 0.03279, 0.02729,-0.1135,0.0070,1.0000,-5.5666, 0.0000, 0.0000, 0.0000, 0.3108
 10.500, 1.5193, 0.03526, 0.02993,-0.1110,0.0073,1.0000,-5.6434, 0.0000, 0.0000, 0.0000, 0.3086
 10.750, 1.5251, 0.03792, 0.03277,-0.1087,0.0076,1.0000,-5.7097, 0.0000, 0.0000, 0.0000, 0.3064
 11.000, 1.5340, 0.04080, 0.03587,-0.1065,0.0080,1.0000,-5.7678, 0.0000, 0.0000, 0.0000, 0.3041
 11.250, 1.5273, 0.05940, 0.05549,-0.1028,0.0122,1.0000,-4.9058, 0.0000, 0.0000, 0.0000, 0.3018
 11.500, 1.5139, 0.06278, 0.05907,-0.0999,0.0122,1.0000,-4.9224, 0.0000, 0.0000, 0.0000, 0.3000
 11.750, 1.4994, 0.06648, 0.06295,-0.0976,0.0121,1.0000,-4.9319, 0.0000, 0.0000, 0.0000, 0.2987
 12.000, 1.4843, 0.07050, 0.06716,-0.0959,0.0121,1.0000,-4.9346, 0.0000, 0.0000, 0.0000, 0.2978
 12.250, 1.4682, 0.07481, 0.07165,-0.0948,0.0121,1.0000,-4.9297, 0.0000, 0.0000, 0.0000, 0.2973
 12.500, 1.4509, 0.07939, 0.07640,-0.0943,0.0121,1.0000,-4.9159, 0.0000, 0.0000, 0.0000, 0.2973
 12.750, 1.4328, 0.08422, 0.08140,-0.0945,0.0121,1.0000,-4.8935, 0.0000, 0.0000, 0.0000, 0.2977
 13.000, 1.4144, 0.08924, 0.08658,-0.0952,0.0121,1.0000,-4.8635, 0.0000, 0.0000, 0.0000, 0.2987
 13.250, 1.3959, 0.09415, 0.09165,-0.0966,0.0121,1.0000,-4.8275, 0.0000, 0.0000, 0.0000, 0.3001
 13.500, 1.3770, 0.09919, 0.09685,-0.0986,0.0121,1.0000,-4.7820, 0.0000, 0.0000, 0.0000, 0.3020
 13.750, 1.3582, 0.10504, 0.10284,-0.1014,0.0121,1.0000,-4.7274, 0.0000, 0.0000, 0.0000, 0.3046
 14.000, 1.3401, 0.11151, 0.10946,-0.1049,0.0121,1.0000,-4.6652, 0.0000, 0.0000, 0.0000, 0.3078
 14.250, 1.3226, 0.11862, 0.11671,-0.1090,0.0121,1.0000,-4.5940, 0.0000, 0.0000, 0.0000, 0.3115
 14.500, 1.3044, 0.12661, 0.12483,-0.1139,0.0121,1.0000,-4.5050, 0.0000, 0.0000, 0.0000, 0.3160
 14.750, 1.2864, 0.13548, 0.13383,-0.1196,0.0121,1.0000,-4.3985, 0.0000, 0.0000, 0.0000, 0.3213
 15.000, 1.2687, 0.14533, 0.14379,-0.1260,0.0121,1.0000,-4.2705, 0.0000, 0.0000, 0.0000, 0.3273
 15.250, 1.2512, 0.15630, 0.15487,-0.1330,0.0121,1.0000,-4.1140, 0.0000, 0.0000, 0.0000, 0.3341
 15.500, 1.2338, 0.16867, 0.16734,-0.1406,0.0121,1.0000,-3.9166, 0.0000, 0.0000, 0.0000, 0.3415
 15.750, 1.2175, 0.18234, 0.18108,-0.1482,0.0121,1.0000,-3.6715, 0.0000, 0.0000, 0.0000, 0.3493
 16.000, 1.2040, 0.19638, 0.19516,-0.1549,0.0121,1.0000,-3.3947, 0.0000, 0.0000, 0.0000, 0.3562
 16.250, 1.1946, 0.20951, 0.20830,-0.1601,0.0121,1.0000,-3.1280, 0.0000, 0.0000, 0.0000, 0.3615
 16.500, 1.1893, 0.22028, 0.21907,-0.1640,0.0121,1.0000,-2.9461, 0.0000, 0.0000, 0.0000, 0.3652
 16.750, 1.1857, 0.22983, 0.22861,-0.1673,0.0121,1.0000,-2.8138, 0.0000, 0.0000, 0.0000, 0.3682
 17.000, 1.1828, 0.23880, 0.23758,-0.1703,0.0121,1.0000,-2.7057, 0.0000, 0.0000, 0.0000, 0.3708
 17.250, 1.1804, 0.24739, 0.24617,-0.1731,0.0121,1.0000,-2.6131, 0.0000, 0.0000, 0.0000, 0.3731
 17.500, 1.1780, 0.25569, 0.25447,-0.1756,0.0121,1.0000,-2.5315, 0.0000, 0.0000, 0.0000, 0.3752
 17.750, 1.1755, 0.26375, 0.26253,-0.1779,0.0120,1.0000,-2.4582, 0.0000, 0.0000, 0.0000, 0.3771
 18.000, 1.1725, 0.27157, 0.27036,-0.1799,0.0120,1.0000,-2.3909, 0.0000, 0.0000, 0.0000, 0.3789
 18.250, 1.1686, 0.27914, 0.27794,-0.1818,0.0120,1.0000,-2.3280, 0.0000, 0.0000, 0.0000, 0.3806
 18.500, 1.1635, 0.28638, 0.28518,-0.1833,0.0119,1.0000,-2.2681, 0.0000, 0.0000, 0.0000, 0.3822
 18.750, 1.1561, 0.29310, 0.29191,-0.1845,0.0119,1.0000,-2.2089, 0.0000, 0.0000, 0.0000, 0.3839


