xflr5 v6.59

 Calculated polar for: EPPLER 637 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7349, 0.33472, 0.33256, 0.0901,1.0000,0.0075,-1.2216, 0.0000, 0.0000, 0.0000, 0.3523
-24.750,-0.7327, 0.33047, 0.32829, 0.0885,1.0000,0.0075,-1.2350, 0.0000, 0.0000, 0.0000, 0.3507
-24.500,-0.7298, 0.32608, 0.32389, 0.0869,1.0000,0.0075,-1.2469, 0.0000, 0.0000, 0.0000, 0.3492
-24.250,-0.7264, 0.32159, 0.31939, 0.0852,1.0000,0.0075,-1.2578, 0.0000, 0.0000, 0.0000, 0.3477
-24.000,-0.7225, 0.31704, 0.31484, 0.0836,1.0000,0.0075,-1.2680, 0.0000, 0.0000, 0.0000, 0.3462
-23.750,-0.7183, 0.31246, 0.31025, 0.0819,1.0000,0.0075,-1.2776, 0.0000, 0.0000, 0.0000, 0.3447
-23.500,-0.7138, 0.30787, 0.30561, 0.0801,1.0000,0.0075,-1.2867, 0.0000, 0.0000, 0.0000, 0.3432
-23.250,-0.7090, 0.30326, 0.30100, 0.0784,1.0000,0.0075,-1.2956, 0.0000, 0.0000, 0.0000, 0.3418
-23.000,-0.7039, 0.29866, 0.29639, 0.0767,1.0000,0.0075,-1.3043, 0.0000, 0.0000, 0.0000, 0.3403
-22.750,-0.6987, 0.29406, 0.29179, 0.0749,1.0000,0.0075,-1.3129, 0.0000, 0.0000, 0.0000, 0.3389
-22.500,-0.6932, 0.28948, 0.28721, 0.0731,1.0000,0.0075,-1.3283, 0.0000, 0.0000, 0.0000, 0.3374
-22.250,-0.6875, 0.28493, 0.28265, 0.0714,1.0000,0.0076,-1.3462, 0.0000, 0.0000, 0.0000, 0.3359
-22.000,-0.6817, 0.28042, 0.27813, 0.0696,1.0000,0.0076,-1.3688, 0.0000, 0.0000, 0.0000, 0.3344
-21.750,-0.6757, 0.27595, 0.27366, 0.0677,1.0000,0.0077,-1.4009, 0.0000, 0.0000, 0.0000, 0.3328
-21.500,-0.6698, 0.27156, 0.26928, 0.0658,1.0000,0.0078,-1.4671, 0.0000, 0.0000, 0.0000, 0.3309
-21.250,-0.6643, 0.26786, 0.26557, 0.0635,1.0000,0.0081,-1.5813, 0.0000, 0.0000, 0.0000, 0.3285
-21.000,-0.6579, 0.26401, 0.26172, 0.0616,1.0000,0.0082,-1.5683, 0.0000, 0.0000, 0.0000, 0.3268
-20.750,-0.6512, 0.26012, 0.25783, 0.0598,1.0000,0.0082,-1.5422, 0.0000, 0.0000, 0.0000, 0.3253
-20.500,-0.6444, 0.25623, 0.25393, 0.0581,1.0000,0.0082,-1.5114, 0.0000, 0.0000, 0.0000, 0.3238
-20.250,-0.6375, 0.25237, 0.25006, 0.0563,1.0000,0.0082,-1.4782, 0.0000, 0.0000, 0.0000, 0.3223
-20.000,-0.6304, 0.24853, 0.24622, 0.0546,1.0000,0.0082,-1.4436, 0.0000, 0.0000, 0.0000, 0.3208
-19.750,-0.6233, 0.24472, 0.24240, 0.0529,1.0000,0.0082,-1.4082, 0.0000, 0.0000, 0.0000, 0.3192
-19.500,-0.6160, 0.24094, 0.23863, 0.0512,1.0000,0.0082,-1.4089, 0.0000, 0.0000, 0.0000, 0.3177
-19.250,-0.6087, 0.23725, 0.23494, 0.0494,1.0000,0.0082,-1.4101, 0.0000, 0.0000, 0.0000, 0.3161
-19.000,-0.6014, 0.23362, 0.23130, 0.0477,1.0000,0.0083,-1.4112, 0.0000, 0.0000, 0.0000, 0.3145
-18.750,-0.5939, 0.23000, 0.22768, 0.0460,1.0000,0.0083,-1.4123, 0.0000, 0.0000, 0.0000, 0.3128
-18.500,-0.5864, 0.22639, 0.22407, 0.0443,1.0000,0.0083,-1.4133, 0.0000, 0.0000, 0.0000, 0.3111
-18.250,-0.5789, 0.22278, 0.22046, 0.0427,1.0000,0.0083,-1.4142, 0.0000, 0.0000, 0.0000, 0.3095
-18.000,-0.5712, 0.21920, 0.21688, 0.0410,1.0000,0.0083,-1.4150, 0.0000, 0.0000, 0.0000, 0.3078
-17.750,-0.5636, 0.21567, 0.21335, 0.0394,1.0000,0.0083,-1.4159, 0.0000, 0.0000, 0.0000, 0.3060
-17.500,-0.5558, 0.21217, 0.20985, 0.0377,1.0000,0.0083,-1.4169, 0.0000, 0.0000, 0.0000, 0.3043
-17.250,-0.5481, 0.20871, 0.20635, 0.0361,1.0000,0.0083,-1.4176, 0.0000, 0.0000, 0.0000, 0.3025
-17.000,-0.5404, 0.20532, 0.20296, 0.0345,1.0000,0.0083,-1.4191, 0.0000, 0.0000, 0.0000, 0.3006
-16.750,-0.5326, 0.20196, 0.19961, 0.0329,1.0000,0.0083,-1.4205, 0.0000, 0.0000, 0.0000, 0.2987
-16.500,-0.5248, 0.19866, 0.19631, 0.0313,1.0000,0.0083,-1.4221, 0.0000, 0.0000, 0.0000, 0.2968
-16.250,-0.5170, 0.19541, 0.19306, 0.0297,1.0000,0.0083,-1.4239, 0.0000, 0.0000, 0.0000, 0.2948
-16.000,-0.5093, 0.19221, 0.18986, 0.0282,1.0000,0.0083,-1.4259, 0.0000, 0.0000, 0.0000, 0.2928
-15.750,-0.5015, 0.18906, 0.18673, 0.0266,1.0000,0.0083,-1.4281, 0.0000, 0.0000, 0.0000, 0.2907
-15.500,-0.4938, 0.18599, 0.18365, 0.0251,1.0000,0.0083,-1.4306, 0.0000, 0.0000, 0.0000, 0.2886
-15.250,-0.4861, 0.18298, 0.18065, 0.0236,1.0000,0.0083,-1.4335, 0.0000, 0.0000, 0.0000, 0.2864
-15.000,-0.4786, 0.18006, 0.17773, 0.0220,1.0000,0.0083,-1.4366, 0.0000, 0.0000, 0.0000, 0.2842
-14.750,-0.4711, 0.17722, 0.17490, 0.0206,1.0000,0.0083,-1.4401, 0.0000, 0.0000, 0.0000, 0.2820
-14.500,-0.4637, 0.17447, 0.17215, 0.0191,1.0000,0.0083,-1.4440, 0.0000, 0.0000, 0.0000, 0.2797
-14.250,-0.4564, 0.17165, 0.16934, 0.0176,1.0000,0.0083,-1.4483, 0.0000, 0.0000, 0.0000, 0.2773
-14.000,-0.4491, 0.16856, 0.16625, 0.0162,1.0000,0.0083,-1.4534, 0.0000, 0.0000, 0.0000, 0.2748
-13.750,-0.4419, 0.16540, 0.16311, 0.0147,1.0000,0.0083,-1.4590, 0.0000, 0.0000, 0.0000, 0.2723
-13.500,-0.4348, 0.16223, 0.15993, 0.0133,1.0000,0.0083,-1.4651, 0.0000, 0.0000, 0.0000, 0.2696
-13.250,-0.4278, 0.15902, 0.15673, 0.0119,1.0000,0.0083,-1.4716, 0.0000, 0.0000, 0.0000, 0.2669
-13.000,-0.4208, 0.15578, 0.15350, 0.0104,1.0000,0.0083,-1.4785, 0.0000, 0.0000, 0.0000, 0.2641
-12.750,-0.4139, 0.15251, 0.15024, 0.0090,1.0000,0.0083,-1.4860, 0.0000, 0.0000, 0.0000, 0.2613
-12.500,-0.4071, 0.14922, 0.14696, 0.0076,1.0000,0.0083,-1.4940, 0.0000, 0.0000, 0.0000, 0.2583
