xflr5 v6.59

 Calculated polar for: E222  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6965, 0.34082, 0.33311, 0.0476,1.0000,0.0420,-1.2247, 0.0000, 0.0000, 0.0000, 0.2991
-24.750,-0.6907, 0.33287, 0.32511, 0.0473,1.0000,0.0429,-1.1866, 0.0000, 0.0000, 0.0000, 0.2993
-24.500,-0.6890, 0.32798, 0.32016, 0.0468,1.0000,0.0437,-1.1707, 0.0000, 0.0000, 0.0000, 0.2989
-24.250,-0.6875, 0.32368, 0.31583, 0.0461,1.0000,0.0446,-1.1609, 0.0000, 0.0000, 0.0000, 0.2981
-24.000,-0.6857, 0.31955, 0.31165, 0.0452,1.0000,0.0455,-1.1542, 0.0000, 0.0000, 0.0000, 0.2971
-23.750,-0.6834, 0.31545, 0.30751, 0.0442,1.0000,0.0465,-1.1496, 0.0000, 0.0000, 0.0000, 0.2960
-23.500,-0.6808, 0.31133, 0.30337, 0.0431,1.0000,0.0476,-1.1463, 0.0000, 0.0000, 0.0000, 0.2948
-23.250,-0.6777, 0.30720, 0.29920, 0.0418,1.0000,0.0487,-1.1442, 0.0000, 0.0000, 0.0000, 0.2934
-23.000,-0.6744, 0.30304, 0.29502, 0.0405,1.0000,0.0498,-1.1431, 0.0000, 0.0000, 0.0000, 0.2920
-22.750,-0.6707, 0.29887, 0.29083, 0.0392,1.0000,0.0511,-1.1429, 0.0000, 0.0000, 0.0000, 0.2905
-22.500,-0.6668, 0.29470, 0.28664, 0.0378,1.0000,0.0524,-1.1436, 0.0000, 0.0000, 0.0000, 0.2890
-22.250,-0.6626, 0.29056, 0.28248, 0.0363,1.0000,0.0537,-1.1453, 0.0000, 0.0000, 0.0000, 0.2873
-22.000,-0.6582, 0.28648, 0.27839, 0.0348,1.0000,0.0552,-1.1484, 0.0000, 0.0000, 0.0000, 0.2856
-21.750,-0.6537, 0.28253, 0.27442, 0.0331,1.0000,0.0567,-1.1535, 0.0000, 0.0000, 0.0000, 0.2837
-21.500,-0.6492, 0.27888, 0.27077, 0.0314,1.0000,0.0583,-1.1621, 0.0000, 0.0000, 0.0000, 0.2816
-21.250,-0.6450, 0.27596, 0.26784, 0.0294,1.0000,0.0599,-1.1774, 0.0000, 0.0000, 0.0000, 0.2791
-21.000,-0.6418, 0.27438, 0.26627, 0.0272,1.0000,0.0611,-1.2022, 0.0000, 0.0000, 0.0000, 0.2761
-20.750,-0.6403, 0.27406, 0.26596, 0.0248,1.0000,0.0619,-1.2332, 0.0000, 0.0000, 0.0000, 0.2728
-20.500,-0.6397, 0.27420, 0.26612, 0.0224,1.0000,0.0625,-1.2649, 0.0000, 0.0000, 0.0000, 0.2696
-20.250,-0.6396, 0.27440, 0.26620, 0.0202,1.0000,0.0628,-1.2957, 0.0000, 0.0000, 0.0000, 0.2666
-20.000,-0.6394, 0.27422, 0.26604, 0.0181,1.0000,0.0630,-1.3246, 0.0000, 0.0000, 0.0000, 0.2637
-19.750,-0.6393, 0.27384, 0.26568, 0.0161,1.0000,0.0632,-1.3527, 0.0000, 0.0000, 0.0000, 0.2609
-19.500,-0.6382, 0.27292, 0.26479, 0.0142,1.0000,0.0634,-1.3790, 0.0000, 0.0000, 0.0000, 0.2582
-19.250,-0.6142, 0.24971, 0.24158, 0.0145,1.0000,0.0651,-1.3126, 0.0000, 0.0000, 0.0000, 0.2591
-19.000,-0.5989, 0.23885, 0.23069, 0.0150,1.0000,0.0674,-1.2382, 0.0000, 0.0000, 0.0000, 0.2605
-18.750,-0.5900, 0.23340, 0.22522, 0.0145,1.0000,0.0695,-1.2059, 0.0000, 0.0000, 0.0000, 0.2600
-18.500,-0.5824, 0.22902, 0.22084, 0.0135,1.0000,0.0718,-1.1879, 0.0000, 0.0000, 0.0000, 0.2588
-18.250,-0.5753, 0.22505, 0.21688, 0.0123,1.0000,0.0743,-1.1783, 0.0000, 0.0000, 0.0000, 0.2572
-18.000,-0.5687, 0.22135, 0.21317, 0.0110,1.0000,0.0771,-1.1753, 0.0000, 0.0000, 0.0000, 0.2553
-17.750,-0.5625, 0.21791, 0.20975, 0.0095,1.0000,0.0801,-1.1785, 0.0000, 0.0000, 0.0000, 0.2531
-17.500,-0.5570, 0.21505, 0.20690, 0.0078,1.0000,0.0835,-1.1902, 0.0000, 0.0000, 0.0000, 0.2504
-17.250,-0.5539, 0.21419, 0.20607, 0.0054,1.0000,0.0868,-1.2202, 0.0000, 0.0000, 0.0000, 0.2466
-17.000,-0.5560, 0.21692, 0.20885, 0.0026,1.0000,0.0888,-1.2717, 0.0000, 0.0000, 0.0000, 0.2420
-16.750,-0.5613, 0.22103, 0.21301, 0.0001,1.0000,0.0897,-1.3262, 0.0000, 0.0000, 0.0000, 0.2380
-16.500,-0.5373, 0.20194, 0.19394, 0.0014,1.0000,0.0968,-1.2384, 0.0000, 0.0000, 0.0000, 0.2400
-16.250,-0.5250, 0.19713, 0.18912, 0.0017,1.0000,0.1076,-1.1754, 0.0000, 0.0000, 0.0000, 0.2407
-16.000,-0.5197, 0.19487, 0.18688, 0.0002,1.0000,0.1132,-1.1761, 0.0000, 0.0000, 0.0000, 0.2381
-15.750,-0.5172, 0.19437, 0.18642,-0.0018,1.0000,0.1172,-1.1921, 0.0000, 0.0000, 0.0000, 0.2345
-15.500,-0.5216, 0.19806, 0.19016,-0.0042,1.0000,0.1199,-1.2315, 0.0000, 0.0000, 0.0000, 0.2304
-15.250,-0.5295, 0.20228, 0.19445,-0.0065,1.0000,0.1211,-1.2772, 0.0000, 0.0000, 0.0000, 0.2268
-15.000,-0.5344, 0.20409, 0.19633,-0.0088,1.0000,0.1217,-1.3127, 0.0000, 0.0000, 0.0000, 0.2230
-14.750,-0.5365, 0.20419, 0.19647,-0.0109,1.0000,0.1221,-1.3354, 0.0000, 0.0000, 0.0000, 0.2196
-14.500,-0.5127, 0.18622, 0.17852,-0.0104,1.0000,0.1250,-1.2500, 0.0000, 0.0000, 0.0000, 0.2191
-14.250,-0.4845, 0.17460, 0.16683,-0.0091,1.0000,0.1296,-1.1553, 0.0000, 0.0000, 0.0000, 0.2202
-14.000,-0.4729, 0.17008, 0.16230,-0.0093,1.0000,0.1336,-1.1233, 0.0000, 0.0000, 0.0000, 0.2194
-13.750,-0.4645, 0.16671, 0.15894,-0.0099,1.0000,0.1378,-1.1077, 0.0000, 0.0000, 0.0000, 0.2179
-13.500,-0.4583, 0.16389, 0.15614,-0.0108,1.0000,0.1425,-1.1031, 0.0000, 0.0000, 0.0000, 0.2159
-13.250,-0.4543, 0.16172, 0.15384,-0.0119,1.0000,0.1475,-1.1144, 0.0000, 0.0000, 0.0000, 0.2133
-13.000,-0.4564, 0.16162, 0.15378,-0.0137,1.0000,0.1526,-1.1412, 0.0000, 0.0000, 0.0000, 0.2100
-12.750,-0.4695, 0.16520, 0.15745,-0.0161,1.0000,0.1558,-1.2006, 0.0000, 0.0000, 0.0000, 0.2062
-12.500,-0.4809, 0.16778, 0.16013,-0.0184,1.0000,0.1572,-1.2545, 0.0000, 0.0000, 0.0000, 0.2028
-12.250,-0.4878, 0.16837, 0.16079,-0.0203,1.0000,0.1578,-1.2946, 0.0000, 0.0000, 0.0000, 0.1999
-12.000,-0.4626, 0.15274, 0.14517,-0.0197,1.0000,0.1615,-1.2452, 0.0000, 0.0000, 0.0000, 0.1986
-11.750,-0.4326, 0.14378, 0.13615,-0.0180,1.0000,0.1670,-1.1591, 0.0000, 0.0000, 0.0000, 0.1991
-11.500,-0.4200, 0.13964, 0.13200,-0.0178,1.0000,0.1722,-1.1294, 0.0000, 0.0000, 0.0000, 0.1984
-11.250,-0.4129, 0.13653, 0.12892,-0.0181,1.0000,0.1780,-1.1190, 0.0000, 0.0000, 0.0000, 0.1971
-11.000,-0.4100, 0.13419, 0.12662,-0.0188,1.0000,0.1845,-1.1235, 0.0000, 0.0000, 0.0000, 0.1954
-10.750,-0.4175, 0.13427, 0.12678,-0.0202,1.0000,0.1918,-1.1576, 0.0000, 0.0000, 0.0000, 0.1933
-10.500,-0.4416, 0.13900, 0.13167,-0.0229,1.0000,0.1961,-1.2358, 0.0000, 0.0000, 0.0000, 0.1908
-10.250,-0.4568, 0.14080, 0.13359,-0.0246,1.0000,0.1973,-1.2891, 0.0000, 0.0000, 0.0000, 0.1893
-10.000,-0.4302, 0.12663, 0.11942,-0.0238,1.0000,0.2020,-1.2420, 0.0000, 0.0000, 0.0000, 0.1875
 -9.750,-0.4016, 0.11947, 0.11220,-0.0219,1.0000,0.2079,-1.1720, 0.0000, 0.0000, 0.0000, 0.1878
 -9.500,-0.3893, 0.11568, 0.10842,-0.0213,1.0000,0.2140,-1.1473, 0.0000, 0.0000, 0.0000, 0.1876
 -9.250,-0.3837, 0.11281, 0.10560,-0.0212,1.0000,0.2209,-1.1419, 0.0000, 0.0000, 0.0000, 0.1873
 -9.000,-0.3858, 0.11104, 0.10390,-0.0216,1.0000,0.2294,-1.1560, 0.0000, 0.0000, 0.0000, 0.1870
 -8.750,-0.4258, 0.11732, 0.11044,-0.0233,1.0000,0.2391,-1.2491, 0.0000, 0.0000, 0.0000, 0.1894
 -8.500,-0.4545, 0.11978, 0.11311,-0.0233,1.0000,0.2405,-1.3120, 0.0000, 0.0000, 0.0000, 0.1936
 -8.250,-0.4089, 0.10429, 0.09752,-0.0228,1.0000,0.2469,-1.2393, 0.0000, 0.0000, 0.0000, 0.1885
 -8.000,-0.3904, 0.09928, 0.09250,-0.0216,1.0000,0.2513,-1.2071, 0.0000, 0.0000, 0.0000, 0.1886
 -7.750,-0.3818, 0.09576, 0.08903,-0.0208,1.0000,0.2557,-1.1966, 0.0000, 0.0000, 0.0000, 0.1896
 -7.500,-0.3787, 0.09280, 0.08614,-0.0201,1.0000,0.2599,-1.1984, 0.0000, 0.0000, 0.0000, 0.1912
 -6.500,-0.4481, 0.07327, 0.06707,-0.0345,1.0000,0.1430,-1.6742, 0.0000, 0.0000, 0.0000, 0.1689
 -6.250,-0.4623, 0.06492, 0.05844,-0.0430,1.0000,0.1175,-1.9320, 0.0000, 0.0000, 0.0000, 0.1529
 -6.000,-0.4605, 0.05989, 0.05339,-0.0432,1.0000,0.1112,-1.9679, 0.0000, 0.0000, 0.0000, 0.1524
 -5.750,-0.4576, 0.05396, 0.04720,-0.0453,1.0000,0.1035,-2.0609, 0.0000, 0.0000, 0.0000, 0.1471
 -5.500,-0.4456, 0.04756, 0.03986,-0.0490,1.0000,0.0931,-2.2389, 0.0000, 0.0000, 0.0000, 0.1361
 -5.250,-0.4265, 0.04559, 0.03749,-0.0483,1.0000,0.0903,-2.2194, 0.0000, 0.0000, 0.0000, 0.1326
 -5.000,-0.4099, 0.04079, 0.03235,-0.0489,1.0000,0.0885,-2.2379, 0.0000, 0.0000, 0.0000, 0.1267
 -4.750,-0.3892, 0.03703, 0.02815,-0.0492,1.0000,0.0874,-2.2417, 0.0000, 0.0000, 0.0000, 0.1195
 -4.500,-0.3659, 0.03387, 0.02453,-0.0492,1.0000,0.0871,-2.2362, 0.0000, 0.0000, 0.0000, 0.1113
 -4.250,-0.3412, 0.03125, 0.02148,-0.0489,1.0000,0.0880,-2.2224, 0.0000, 0.0000, 0.0000, 0.1024
 -4.000,-0.3159, 0.02918, 0.01901,-0.0483,1.0000,0.0903,-2.2020, 0.0000, 0.0000, 0.0000, 0.0929
