xflr5 v6.59

 Calculated polar for: EPPLER 520 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8023, 0.34596, 0.33934, 0.0938,1.0000,0.0806,-1.5088, 0.0000, 0.0000, 0.0000, 0.3361
-24.750,-0.8039, 0.34218, 0.33552, 0.0925,1.0000,0.0831,-1.5317, 0.0000, 0.0000, 0.0000, 0.3344
-24.500,-0.8050, 0.33889, 0.33219, 0.0907,1.0000,0.0858,-1.5618, 0.0000, 0.0000, 0.0000, 0.3323
-24.250,-0.8083, 0.33777, 0.33105, 0.0881,1.0000,0.0880,-1.6116, 0.0000, 0.0000, 0.0000, 0.3291
-24.000,-0.8144, 0.33867, 0.33195, 0.0854,1.0000,0.0892,-1.6720, 0.0000, 0.0000, 0.0000, 0.3254
-23.750,-0.8208, 0.33965, 0.33293, 0.0828,1.0000,0.0898,-1.7289, 0.0000, 0.0000, 0.0000, 0.3220
-23.500,-0.8264, 0.34015, 0.33343, 0.0803,1.0000,0.0901,-1.7802, 0.0000, 0.0000, 0.0000, 0.3188
-23.250,-0.8309, 0.34006, 0.33335, 0.0778,1.0000,0.0904,-1.8267, 0.0000, 0.0000, 0.0000, 0.3158
-23.000,-0.8324, 0.33856, 0.33185, 0.0754,1.0000,0.0906,-1.8625, 0.0000, 0.0000, 0.0000, 0.3132
-22.750,-0.7939, 0.30629, 0.29952, 0.0778,1.0000,0.0942,-1.7005, 0.0000, 0.0000, 0.0000, 0.3200
-22.500,-0.7839, 0.29941, 0.29260, 0.0774,1.0000,0.0966,-1.6669, 0.0000, 0.0000, 0.0000, 0.3210
-22.250,-0.7764, 0.29408, 0.28725, 0.0764,1.0000,0.0992,-1.6525, 0.0000, 0.0000, 0.0000, 0.3209
-22.000,-0.7700, 0.28927, 0.28241, 0.0750,1.0000,0.1021,-1.6490, 0.0000, 0.0000, 0.0000, 0.3204
-21.750,-0.7642, 0.28469, 0.27781, 0.0735,1.0000,0.1053,-1.6530, 0.0000, 0.0000, 0.0000, 0.3194
-21.500,-0.7589, 0.28037, 0.27348, 0.0717,1.0000,0.1090,-1.6638, 0.0000, 0.0000, 0.0000, 0.3180
-21.250,-0.7549, 0.27681, 0.26992, 0.0694,1.0000,0.1135,-1.6866, 0.0000, 0.0000, 0.0000, 0.3159
-21.000,-0.7561, 0.27676, 0.26989, 0.0660,1.0000,0.1176,-1.7424, 0.0000, 0.0000, 0.0000, 0.3119
