xflr5 v6.59

 Calculated polar for: E178  (8.69%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7299, 0.32756, 0.32502, 0.0989,1.0000,0.0051,-1.1030, 0.0000, 0.0000, 0.0000, 0.3720
-24.750,-0.7332, 0.32718, 0.32456, 0.0981,1.0000,0.0051,-1.1264, 0.0000, 0.0000, 0.0000, 0.3705
-24.500,-0.7376, 0.32703, 0.32437, 0.0975,1.0000,0.0051,-1.1511, 0.0000, 0.0000, 0.0000, 0.3689
-24.250,-0.7437, 0.32724, 0.32454, 0.0971,1.0000,0.0051,-1.1804, 0.0000, 0.0000, 0.0000, 0.3673
-24.000,-0.7537, 0.32841, 0.32566, 0.0972,1.0000,0.0051,-1.2204, 0.0000, 0.0000, 0.0000, 0.3656
-23.750,-0.7943, 0.33708, 0.33419, 0.1008,1.0000,0.0050,-1.3477, 0.0000, 0.0000, 0.0000, 0.3628
-23.500,-0.7959, 0.33362, 0.33070, 0.0998,1.0000,0.0050,-1.3639, 0.0000, 0.0000, 0.0000, 0.3614
-23.250,-0.7956, 0.32968, 0.32674, 0.0985,1.0000,0.0051,-1.3749, 0.0000, 0.0000, 0.0000, 0.3600
-23.000,-0.7942, 0.32547, 0.32250, 0.0971,1.0000,0.0052,-1.3826, 0.0000, 0.0000, 0.0000, 0.3586
-22.750,-0.7920, 0.32108, 0.31810, 0.0956,1.0000,0.0052,-1.3879, 0.0000, 0.0000, 0.0000, 0.3573
-22.500,-0.7890, 0.31659, 0.31358, 0.0940,1.0000,0.0053,-1.3914, 0.0000, 0.0000, 0.0000, 0.3560
-22.250,-0.7856, 0.31202, 0.30900, 0.0924,1.0000,0.0055,-1.3935, 0.0000, 0.0000, 0.0000, 0.3547
-22.000,-0.7817, 0.30741, 0.30437, 0.0907,1.0000,0.0056,-1.3946, 0.0000, 0.0000, 0.0000, 0.3534
-21.750,-0.7774, 0.30277, 0.29972, 0.0890,1.0000,0.0057,-1.3948, 0.0000, 0.0000, 0.0000, 0.3521
-21.500,-0.7727, 0.29812, 0.29506, 0.0873,1.0000,0.0059,-1.3943, 0.0000, 0.0000, 0.0000, 0.3508
-21.250,-0.7678, 0.29348, 0.29040, 0.0855,1.0000,0.0060,-1.3933, 0.0000, 0.0000, 0.0000, 0.3494
-21.000,-0.7626, 0.28884, 0.28575, 0.0838,1.0000,0.0062,-1.3919, 0.0000, 0.0000, 0.0000, 0.3481
-20.750,-0.7571, 0.28421, 0.28112, 0.0820,1.0000,0.0064,-1.3902, 0.0000, 0.0000, 0.0000, 0.3468
-20.500,-0.7514, 0.27961, 0.27651, 0.0802,1.0000,0.0067,-1.3884, 0.0000, 0.0000, 0.0000, 0.3454
