xflr5 v6.59

 Calculated polar for: E168  (12.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7631, 0.32587, 0.32409, 0.1024,1.0000,0.0052,-1.3399, 0.0000, 0.0000, 0.0000, 0.3614
-24.750,-0.7673, 0.32540, 0.32359, 0.1015,1.0000,0.0055,-1.3502, 0.0000, 0.0000, 0.0000, 0.3596
-24.500,-0.7730, 0.32519, 0.32336, 0.1008,1.0000,0.0058,-1.3675, 0.0000, 0.0000, 0.0000, 0.3577
-24.250,-0.7816, 0.32556, 0.32369, 0.1003,1.0000,0.0061,-1.3963, 0.0000, 0.0000, 0.0000, 0.3555
-24.000,-0.8343, 0.33597, 0.33398, 0.1035,1.0000,0.0062,-1.5653, 0.0000, 0.0000, 0.0000, 0.3497
-23.750,-0.8358, 0.33174, 0.32973, 0.1021,1.0000,0.0067,-1.5752, 0.0000, 0.0000, 0.0000, 0.3480
-23.500,-0.8356, 0.32707, 0.32504, 0.1006,1.0000,0.0072,-1.5836, 0.0000, 0.0000, 0.0000, 0.3465
-23.250,-0.8343, 0.32213, 0.32010, 0.0990,1.0000,0.0079,-1.5938, 0.0000, 0.0000, 0.0000, 0.3451
-23.000,-0.8317, 0.31704, 0.31499, 0.0973,1.0000,0.0088,-1.6095, 0.0000, 0.0000, 0.0000, 0.3436
-22.750,-0.8272, 0.31225, 0.31019, 0.0954,1.0000,0.0098,-1.6266, 0.0000, 0.0000, 0.0000, 0.3422
-22.500,-0.8226, 0.30782, 0.30575, 0.0934,1.0000,0.0102,-1.6297, 0.0000, 0.0000, 0.0000, 0.3407
-22.250,-0.8184, 0.30312, 0.30104, 0.0916,1.0000,0.0104,-1.6296, 0.0000, 0.0000, 0.0000, 0.3393
-22.000,-0.8143, 0.29818, 0.29610, 0.0898,1.0000,0.0105,-1.6344, 0.0000, 0.0000, 0.0000, 0.3379
-21.750,-0.8101, 0.29313, 0.29104, 0.0879,1.0000,0.0106,-1.6417, 0.0000, 0.0000, 0.0000, 0.3365
-21.500,-0.8058, 0.28800, 0.28590, 0.0861,1.0000,0.0107,-1.6513, 0.0000, 0.0000, 0.0000, 0.3351
-21.250,-0.8013, 0.28283, 0.28072, 0.0842,1.0000,0.0107,-1.6624, 0.0000, 0.0000, 0.0000, 0.3337
-21.000,-0.7966, 0.27763, 0.27553, 0.0823,1.0000,0.0107,-1.6743, 0.0000, 0.0000, 0.0000, 0.3322
-20.750,-0.7918, 0.27243, 0.27032, 0.0805,1.0000,0.0108,-1.6872, 0.0000, 0.0000, 0.0000, 0.3308
-20.500,-0.7869, 0.26722, 0.26511, 0.0786,1.0000,0.0108,-1.7014, 0.0000, 0.0000, 0.0000, 0.3293
-20.250,-0.7819, 0.26202, 0.25990, 0.0767,1.0000,0.0108,-1.7167, 0.0000, 0.0000, 0.0000, 0.3277
-20.000,-0.7768, 0.25681, 0.25469, 0.0747,1.0000,0.0109,-1.7330, 0.0000, 0.0000, 0.0000, 0.3262
-19.750,-0.7716, 0.25159, 0.24947, 0.0728,1.0000,0.0109,-1.7505, 0.0000, 0.0000, 0.0000, 0.3246
-19.500,-0.7663, 0.24631, 0.24416, 0.0709,1.0000,0.0109,-1.7699, 0.0000, 0.0000, 0.0000, 0.3230
