xflr5 v6.59

 Calculated polar for: E231

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7107, 0.31407, 0.31171, 0.0568,1.0000,0.0078,-1.5371, 0.0000, 0.0000, 0.0000, 0.3025
-24.750,-0.7051, 0.30966, 0.30729, 0.0548,1.0000,0.0081,-1.5287, 0.0000, 0.0000, 0.0000, 0.3006
-24.500,-0.6993, 0.30526, 0.30285, 0.0528,1.0000,0.0084,-1.5191, 0.0000, 0.0000, 0.0000, 0.2987
-24.250,-0.6935, 0.30088, 0.29847, 0.0507,1.0000,0.0086,-1.5100, 0.0000, 0.0000, 0.0000, 0.2968
-24.000,-0.6874, 0.29655, 0.29412, 0.0487,1.0000,0.0088,-1.4998, 0.0000, 0.0000, 0.0000, 0.2948
-23.750,-0.6813, 0.29224, 0.28982, 0.0467,1.0000,0.0090,-1.4887, 0.0000, 0.0000, 0.0000, 0.2928
-23.500,-0.6750, 0.28798, 0.28555, 0.0447,1.0000,0.0092,-1.4767, 0.0000, 0.0000, 0.0000, 0.2908
-23.250,-0.6685, 0.28376, 0.28132, 0.0427,1.0000,0.0095,-1.4640, 0.0000, 0.0000, 0.0000, 0.2887
-23.000,-0.6619, 0.27958, 0.27714, 0.0407,1.0000,0.0097,-1.4508, 0.0000, 0.0000, 0.0000, 0.2866
-22.750,-0.6552, 0.27545, 0.27301, 0.0387,1.0000,0.0100,-1.4373, 0.0000, 0.0000, 0.0000, 0.2845
-22.500,-0.6482, 0.27138, 0.26894, 0.0367,1.0000,0.0103,-1.4236, 0.0000, 0.0000, 0.0000, 0.2823
-22.250,-0.6411, 0.26739, 0.26494, 0.0347,1.0000,0.0106,-1.4275, 0.0000, 0.0000, 0.0000, 0.2801
-22.000,-0.6338, 0.26350, 0.26105, 0.0327,1.0000,0.0109,-1.4382, 0.0000, 0.0000, 0.0000, 0.2778
-21.750,-0.6263, 0.25974, 0.25728, 0.0306,1.0000,0.0112,-1.4494, 0.0000, 0.0000, 0.0000, 0.2754
-21.500,-0.6187, 0.25607, 0.25362, 0.0286,1.0000,0.0115,-1.4609, 0.0000, 0.0000, 0.0000, 0.2730
-21.250,-0.6112, 0.25247, 0.25002, 0.0265,1.0000,0.0117,-1.4723, 0.0000, 0.0000, 0.0000, 0.2705
-21.000,-0.6037, 0.24889, 0.24644, 0.0245,1.0000,0.0118,-1.4840, 0.0000, 0.0000, 0.0000, 0.2679
-20.750,-0.5962, 0.24532, 0.24286, 0.0225,1.0000,0.0119,-1.4963, 0.0000, 0.0000, 0.0000, 0.2652
-20.500,-0.5888, 0.24174, 0.23929, 0.0204,1.0000,0.0120,-1.5093, 0.0000, 0.0000, 0.0000, 0.2626
-20.250,-0.5815, 0.23817, 0.23572, 0.0184,1.0000,0.0121,-1.5234, 0.0000, 0.0000, 0.0000, 0.2598
-20.000,-0.5741, 0.23461, 0.23216, 0.0165,1.0000,0.0122,-1.5384, 0.0000, 0.0000, 0.0000, 0.2570
-19.750,-0.5667, 0.23105, 0.22860, 0.0145,1.0000,0.0122,-1.5543, 0.0000, 0.0000, 0.0000, 0.2541
-19.500,-0.5594, 0.22751, 0.22507, 0.0125,1.0000,0.0123,-1.5709, 0.0000, 0.0000, 0.0000, 0.2512
-19.250,-0.5521, 0.22399, 0.22155, 0.0106,1.0000,0.0123,-1.5877, 0.0000, 0.0000, 0.0000, 0.2482
-19.000,-0.5447, 0.22049, 0.21805, 0.0086,1.0000,0.0124,-1.6033, 0.0000, 0.0000, 0.0000, 0.2452
-18.750,-0.5372, 0.21699, 0.21455, 0.0067,1.0000,0.0124,-1.6157, 0.0000, 0.0000, 0.0000, 0.2421
-18.500,-0.5298, 0.21352, 0.21104, 0.0049,1.0000,0.0124,-1.6262, 0.0000, 0.0000, 0.0000, 0.2389
-18.250,-0.5224, 0.21010, 0.20762, 0.0030,1.0000,0.0124,-1.6339, 0.0000, 0.0000, 0.0000, 0.2357
-18.000,-0.5149, 0.20674, 0.20426, 0.0011,1.0000,0.0125,-1.6390, 0.0000, 0.0000, 0.0000, 0.2324
-17.750,-0.5075, 0.20346, 0.20099,-0.0007,1.0000,0.0125,-1.6412, 0.0000, 0.0000, 0.0000, 0.2289
-17.500,-0.5001, 0.20021, 0.19774,-0.0026,1.0000,0.0125,-1.6406, 0.0000, 0.0000, 0.0000, 0.2254
-17.250,-0.4926, 0.19699, 0.19452,-0.0044,1.0000,0.0125,-1.6383, 0.0000, 0.0000, 0.0000, 0.2219
-17.000,-0.4852, 0.19380, 0.19134,-0.0062,1.0000,0.0126,-1.6348, 0.0000, 0.0000, 0.0000, 0.2183
-16.750,-0.4779, 0.19067, 0.18822,-0.0080,1.0000,0.0126,-1.6301, 0.0000, 0.0000, 0.0000, 0.2145
-16.500,-0.4706, 0.18762, 0.18517,-0.0097,1.0000,0.0126,-1.6244, 0.0000, 0.0000, 0.0000, 0.2107
-16.250,-0.4634, 0.18461, 0.18218,-0.0115,1.0000,0.0126,-1.6175, 0.0000, 0.0000, 0.0000, 0.2069
-16.000,-0.4562, 0.18159, 0.17916,-0.0132,1.0000,0.0126,-1.6102, 0.0000, 0.0000, 0.0000, 0.2029
-15.750,-0.4492, 0.17833, 0.17591,-0.0149,1.0000,0.0126,-1.6029, 0.0000, 0.0000, 0.0000, 0.1988
-15.500,-0.4422, 0.17494, 0.17253,-0.0166,1.0000,0.0126,-1.5956, 0.0000, 0.0000, 0.0000, 0.1946
-15.250,-0.4354, 0.17152, 0.16912,-0.0183,1.0000,0.0127,-1.5880, 0.0000, 0.0000, 0.0000, 0.1902
-15.000,-0.4287, 0.16808, 0.16568,-0.0200,1.0000,0.0127,-1.5806, 0.0000, 0.0000, 0.0000, 0.1858
-14.750,-0.4220, 0.16460, 0.16221,-0.0217,1.0000,0.0127,-1.5733, 0.0000, 0.0000, 0.0000, 0.1813
-14.500,-0.4155, 0.16109, 0.15871,-0.0233,1.0000,0.0127,-1.5674, 0.0000, 0.0000, 0.0000, 0.1766
-14.250,-0.4091, 0.15755, 0.15518,-0.0250,1.0000,0.0127,-1.5829, 0.0000, 0.0000, 0.0000, 0.1718
