xflr5 v6.59

 Calculated polar for: EPPLER 395 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5757, 0.29180, 0.28991, 0.0118,1.0000,0.0047,-1.6951, 0.0000, 0.0000, 0.0000, 0.2395
-24.750,-0.5692, 0.28836, 0.28648, 0.0099,1.0000,0.0048,-1.7066, 0.0000, 0.0000, 0.0000, 0.2368
-24.500,-0.5628, 0.28495, 0.28306, 0.0082,1.0000,0.0049,-1.7113, 0.0000, 0.0000, 0.0000, 0.2340
-24.250,-0.5564, 0.28152, 0.27962, 0.0064,1.0000,0.0049,-1.7164, 0.0000, 0.0000, 0.0000, 0.2313
-24.000,-0.5500, 0.27808, 0.27617, 0.0047,1.0000,0.0049,-1.7224, 0.0000, 0.0000, 0.0000, 0.2285
-23.750,-0.5437, 0.27462, 0.27272, 0.0030,1.0000,0.0049,-1.7282, 0.0000, 0.0000, 0.0000, 0.2257
-23.500,-0.5373, 0.27118, 0.26928, 0.0014,1.0000,0.0049,-1.7336, 0.0000, 0.0000, 0.0000, 0.2229
-23.250,-0.5310, 0.26776, 0.26586,-0.0003,1.0000,0.0050,-1.7382, 0.0000, 0.0000, 0.0000, 0.2200
-23.000,-0.5246, 0.26437, 0.26247,-0.0019,1.0000,0.0050,-1.7421, 0.0000, 0.0000, 0.0000, 0.2171
-22.750,-0.5182, 0.26100, 0.25910,-0.0035,1.0000,0.0050,-1.7454, 0.0000, 0.0000, 0.0000, 0.2142
-22.500,-0.5119, 0.25766, 0.25576,-0.0051,1.0000,0.0050,-1.7481, 0.0000, 0.0000, 0.0000, 0.2112
-22.250,-0.5055, 0.25434, 0.25244,-0.0066,1.0000,0.0050,-1.7491, 0.0000, 0.0000, 0.0000, 0.2082
-22.000,-0.4991, 0.25104, 0.24915,-0.0082,1.0000,0.0050,-1.7493, 0.0000, 0.0000, 0.0000, 0.2051
-21.750,-0.4927, 0.24776, 0.24587,-0.0096,1.0000,0.0050,-1.7489, 0.0000, 0.0000, 0.0000, 0.2021
-21.500,-0.4863, 0.24452, 0.24263,-0.0111,1.0000,0.0050,-1.7480, 0.0000, 0.0000, 0.0000, 0.1990
-21.250,-0.4799, 0.24130, 0.23942,-0.0126,1.0000,0.0050,-1.7466, 0.0000, 0.0000, 0.0000, 0.1958
-21.000,-0.4735, 0.23811, 0.23624,-0.0140,1.0000,0.0050,-1.7447, 0.0000, 0.0000, 0.0000, 0.1926
-20.750,-0.4672, 0.23497, 0.23309,-0.0154,1.0000,0.0050,-1.7423, 0.0000, 0.0000, 0.0000, 0.1893
-20.500,-0.4667, 0.22831, 0.22646,-0.0167,1.0000,0.0053,-2.0647, 0.0000, 0.0000, 0.0000, 0.1864
-20.250,-0.4609, 0.22509, 0.22324,-0.0179,1.0000,0.0055,-2.0725, 0.0000, 0.0000, 0.0000, 0.1835
