xflr5 v6.59

 Calculated polar for: EPPLER 748 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5116, 0.29032, 0.28776, 0.0085,1.0000,0.0109,-1.5348, 0.0000, 0.0000, 0.0000, 0.2155
-24.750,-0.5105, 0.28426, 0.28170, 0.0075,1.0000,0.0103,-1.6178, 0.0000, 0.0000, 0.0000, 0.2136
-24.500,-0.5080, 0.27906, 0.27650, 0.0063,1.0000,0.0101,-1.6837, 0.0000, 0.0000, 0.0000, 0.2115
-24.250,-0.5171, 0.26796, 0.26542, 0.0035,1.0000,0.0129,-2.0933, 0.0000, 0.0000, 0.0000, 0.2058
-24.000,-0.5098, 0.26549, 0.26295, 0.0028,1.0000,0.0134,-2.0060, 0.0000, 0.0000, 0.0000, 0.2047
-23.750,-0.5022, 0.26321, 0.26067, 0.0020,1.0000,0.0138,-1.9187, 0.0000, 0.0000, 0.0000, 0.2035
-23.500,-0.4948, 0.26091, 0.25838, 0.0011,1.0000,0.0143,-1.8373, 0.0000, 0.0000, 0.0000, 0.2021
-23.250,-0.4877, 0.25855, 0.25603, 0.0002,1.0000,0.0149,-1.7622, 0.0000, 0.0000, 0.0000, 0.2005
-23.000,-0.4808, 0.25608, 0.25356,-0.0008,1.0000,0.0157,-1.6945, 0.0000, 0.0000, 0.0000, 0.1987
-22.750,-0.4741, 0.25344, 0.25093,-0.0019,1.0000,0.0167,-1.6354, 0.0000, 0.0000, 0.0000, 0.1967
-22.500,-0.4678, 0.25056, 0.24802,-0.0030,1.0000,0.0178,-1.5867, 0.0000, 0.0000, 0.0000, 0.1945
-22.250,-0.4616, 0.24758, 0.24505,-0.0041,1.0000,0.0192,-1.5447, 0.0000, 0.0000, 0.0000, 0.1921
-22.000,-0.4556, 0.24443, 0.24191,-0.0054,1.0000,0.0210,-1.5123, 0.0000, 0.0000, 0.0000, 0.1894
-21.750,-0.4492, 0.24132, 0.23880,-0.0068,1.0000,0.0230,-1.4907, 0.0000, 0.0000, 0.0000, 0.1862
-21.500,-0.4423, 0.23888, 0.23636,-0.0084,1.0000,0.0244,-1.4707, 0.0000, 0.0000, 0.0000, 0.1823
-21.250,-0.4362, 0.23620, 0.23369,-0.0098,1.0000,0.0249,-1.4473, 0.0000, 0.0000, 0.0000, 0.1789
-21.000,-0.4304, 0.23328, 0.23078,-0.0111,1.0000,0.0251,-1.4228, 0.0000, 0.0000, 0.0000, 0.1758
-20.750,-0.4244, 0.23025, 0.22775,-0.0123,1.0000,0.0252,-1.3988, 0.0000, 0.0000, 0.0000, 0.1727
-20.500,-0.4184, 0.22715, 0.22466,-0.0135,1.0000,0.0254,-1.3996, 0.0000, 0.0000, 0.0000, 0.1696
-20.250,-0.4124, 0.22402, 0.22153,-0.0146,1.0000,0.0254,-1.4015, 0.0000, 0.0000, 0.0000, 0.1664
-20.000,-0.4064, 0.22087, 0.21838,-0.0158,1.0000,0.0255,-1.4041, 0.0000, 0.0000, 0.0000, 0.1631
-19.750,-0.4004, 0.21770, 0.21522,-0.0169,1.0000,0.0256,-1.4072, 0.0000, 0.0000, 0.0000, 0.1597
-19.500,-0.3945, 0.21452, 0.21205,-0.0181,1.0000,0.0256,-1.4109, 0.0000, 0.0000, 0.0000, 0.1563
-19.250,-0.3886, 0.21136, 0.20889,-0.0192,1.0000,0.0257,-1.4153, 0.0000, 0.0000, 0.0000, 0.1527
-19.000,-0.3827, 0.20819, 0.20573,-0.0203,1.0000,0.0257,-1.4202, 0.0000, 0.0000, 0.0000, 0.1491
-18.750,-0.3768, 0.20507, 0.20261,-0.0215,1.0000,0.0258,-1.4251, 0.0000, 0.0000, 0.0000, 0.1453
-18.500,-0.3710, 0.20197, 0.19952,-0.0226,1.0000,0.0258,-1.4305, 0.0000, 0.0000, 0.0000, 0.1415
-18.250,-0.3652, 0.19888, 0.19644,-0.0237,1.0000,0.0259,-1.4367, 0.0000, 0.0000, 0.0000, 0.1375
-18.000,-0.3596, 0.19578, 0.19336,-0.0248,1.0000,0.0259,-1.4439, 0.0000, 0.0000, 0.0000, 0.1335
-17.750,-0.3540, 0.19269, 0.19027,-0.0258,1.0000,0.0259,-1.4523, 0.0000, 0.0000, 0.0000, 0.1294
-17.500,-0.3486, 0.18959, 0.18718,-0.0269,1.0000,0.0260,-1.4618, 0.0000, 0.0000, 0.0000, 0.1253
-17.250,-0.3434, 0.18649, 0.18410,-0.0279,1.0000,0.0260,-1.4724, 0.0000, 0.0000, 0.0000, 0.1212
-17.000,-0.3383, 0.18342, 0.18103,-0.0289,1.0000,0.0260,-1.4840, 0.0000, 0.0000, 0.0000, 0.1171
-16.750,-0.3334, 0.18037, 0.17800,-0.0299,1.0000,0.0260,-1.4968, 0.0000, 0.0000, 0.0000, 0.1130
-16.500,-0.3287, 0.17737, 0.17500,-0.0309,1.0000,0.0261,-1.5108, 0.0000, 0.0000, 0.0000, 0.1089
-16.250,-0.3243, 0.17438, 0.17203,-0.0318,1.0000,0.0261,-1.5261, 0.0000, 0.0000, 0.0000, 0.1049
-16.000,-0.3200, 0.17141, 0.16907,-0.0326,1.0000,0.0261,-1.5427, 0.0000, 0.0000, 0.0000, 0.1010
-15.750,-0.3161, 0.16845, 0.16608,-0.0335,1.0000,0.0261,-1.5608, 0.0000, 0.0000, 0.0000, 0.0972
-15.500,-0.3124, 0.16531, 0.16296,-0.0343,1.0000,0.0261,-1.5807, 0.0000, 0.0000, 0.0000, 0.0935
-15.250,-0.3417, 0.15244, 0.15016,-0.0377,1.0000,0.0283,-1.9915, 0.0000, 0.0000, 0.0000, 0.0953
-15.000,-0.3382, 0.14958, 0.14731,-0.0383,1.0000,0.0288,-1.9806, 0.0000, 0.0000, 0.0000, 0.0929
-14.750,-0.3344, 0.14683, 0.14454,-0.0389,1.0000,0.0293,-1.9653, 0.0000, 0.0000, 0.0000, 0.0902
-14.500,-0.3305, 0.14410, 0.14183,-0.0394,1.0000,0.0298,-1.9484, 0.0000, 0.0000, 0.0000, 0.0875
-14.250,-0.3257, 0.14156, 0.13930,-0.0398,1.0000,0.0303,-1.9229, 0.0000, 0.0000, 0.0000, 0.0848
-14.000,-0.3216, 0.13889, 0.13665,-0.0403,1.0000,0.0309,-1.9030, 0.0000, 0.0000, 0.0000, 0.0821
-13.750,-0.3182, 0.13607, 0.13385,-0.0408,1.0000,0.0315,-1.8898, 0.0000, 0.0000, 0.0000, 0.0795
-13.500,-0.3158, 0.13308, 0.13088,-0.0414,1.0000,0.0321,-1.8840, 0.0000, 0.0000, 0.0000, 0.0771
