xflr5 v6.59

 Calculated polar for: E385  (8.41%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6255, 0.31443, 0.31157, 0.0375,1.0000,0.0067,-1.1495, 0.0000, 0.0000, 0.0000, 0.2960
-24.750,-0.6208, 0.31031, 0.30741, 0.0358,1.0000,0.0067,-1.1539, 0.0000, 0.0000, 0.0000, 0.2938
-24.500,-0.6158, 0.30619, 0.30328, 0.0340,1.0000,0.0067,-1.1580, 0.0000, 0.0000, 0.0000, 0.2916
-24.250,-0.6106, 0.30207, 0.29915, 0.0323,1.0000,0.0068,-1.1618, 0.0000, 0.0000, 0.0000, 0.2893
-24.000,-0.6053, 0.29795, 0.29503, 0.0305,1.0000,0.0068,-1.1654, 0.0000, 0.0000, 0.0000, 0.2870
-23.750,-0.5997, 0.29384, 0.29091, 0.0288,1.0000,0.0068,-1.1689, 0.0000, 0.0000, 0.0000, 0.2847
-23.500,-0.5940, 0.28974, 0.28680, 0.0270,1.0000,0.0068,-1.1722, 0.0000, 0.0000, 0.0000, 0.2824
-23.250,-0.5881, 0.28565, 0.28271, 0.0252,1.0000,0.0068,-1.1753, 0.0000, 0.0000, 0.0000, 0.2799
-23.000,-0.5821, 0.28159, 0.27864, 0.0235,1.0000,0.0068,-1.1783, 0.0000, 0.0000, 0.0000, 0.2775
-22.750,-0.5760, 0.27755, 0.27460, 0.0217,1.0000,0.0068,-1.1812, 0.0000, 0.0000, 0.0000, 0.2750
-22.500,-0.5697, 0.27353, 0.27058, 0.0200,1.0000,0.0068,-1.1841, 0.0000, 0.0000, 0.0000, 0.2724
-22.250,-0.5633, 0.26954, 0.26658, 0.0182,1.0000,0.0068,-1.1869, 0.0000, 0.0000, 0.0000, 0.2699
-22.000,-0.5568, 0.26557, 0.26262, 0.0165,1.0000,0.0068,-1.1897, 0.0000, 0.0000, 0.0000, 0.2672
