xflr5 v6.59

 Calculated polar for: EPPLER 857 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4825, 0.29693, 0.28845, 0.0031,1.0000,0.0840,-1.3167, 0.0000, 0.0000, 0.0000, 0.1971
-24.750,-0.4768, 0.29356, 0.28509, 0.0017,1.0000,0.0861,-1.3189, 0.0000, 0.0000, 0.0000, 0.1944
-24.500,-0.4713, 0.29034, 0.28188, 0.0002,1.0000,0.0882,-1.3236, 0.0000, 0.0000, 0.0000, 0.1914
-24.250,-0.4660, 0.28743, 0.27898,-0.0014,1.0000,0.0905,-1.3318, 0.0000, 0.0000, 0.0000, 0.1882
-24.000,-0.4615, 0.28531, 0.27687,-0.0032,1.0000,0.0927,-1.3464, 0.0000, 0.0000, 0.0000, 0.1846
-23.750,-0.4587, 0.28500, 0.27658,-0.0054,1.0000,0.0946,-1.3718, 0.0000, 0.0000, 0.0000, 0.1806
-23.500,-0.4581, 0.28657, 0.27820,-0.0076,1.0000,0.0958,-1.4046, 0.0000, 0.0000, 0.0000, 0.1767
-23.250,-0.4586, 0.28861, 0.28027,-0.0097,1.0000,0.0965,-1.4375, 0.0000, 0.0000, 0.0000, 0.1733
-23.000,-0.4592, 0.29031, 0.28201,-0.0116,1.0000,0.0970,-1.4677, 0.0000, 0.0000, 0.0000, 0.1702
-22.750,-0.4596, 0.29155, 0.28320,-0.0134,1.0000,0.0972,-1.4955, 0.0000, 0.0000, 0.0000, 0.1674
-22.500,-0.4599, 0.29238, 0.28407,-0.0150,1.0000,0.0975,-1.5217, 0.0000, 0.0000, 0.0000, 0.1647
-22.250,-0.4592, 0.29246, 0.28419,-0.0167,1.0000,0.0976,-1.5443, 0.0000, 0.0000, 0.0000, 0.1620
-22.000,-0.4573, 0.29166, 0.28342,-0.0182,1.0000,0.0978,-1.5628, 0.0000, 0.0000, 0.0000, 0.1591
-21.750,-0.4251, 0.26123, 0.25297,-0.0177,1.0000,0.1002,-1.4750, 0.0000, 0.0000, 0.0000, 0.1531
-21.500,-0.4102, 0.25267, 0.24440,-0.0176,1.0000,0.1020,-1.4237, 0.0000, 0.0000, 0.0000, 0.1503
-21.250,-0.3992, 0.24744, 0.23918,-0.0180,1.0000,0.1039,-1.3894, 0.0000, 0.0000, 0.0000, 0.1474
