xflr5 v6.59

 Calculated polar for: E169  (14.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7607, 0.32609, 0.32448, 0.1008,1.0000,0.0061,-1.4088, 0.0000, 0.0000, 0.0000, 0.3569
-24.750,-0.7678, 0.32613, 0.32449, 0.1001,1.0000,0.0066,-1.4315, 0.0000, 0.0000, 0.0000, 0.3545
-24.500,-0.8232, 0.33771, 0.33595, 0.1029,1.0000,0.0069,-1.6151, 0.0000, 0.0000, 0.0000, 0.3471
-24.250,-0.8248, 0.33337, 0.33159, 0.1014,1.0000,0.0076,-1.6277, 0.0000, 0.0000, 0.0000, 0.3453
-24.000,-0.8243, 0.32852, 0.32673, 0.0998,1.0000,0.0085,-1.6426, 0.0000, 0.0000, 0.0000, 0.3436
-23.750,-0.8211, 0.32371, 0.32191, 0.0980,1.0000,0.0096,-1.6569, 0.0000, 0.0000, 0.0000, 0.3420
-23.500,-0.8167, 0.31947, 0.31766, 0.0961,1.0000,0.0103,-1.6478, 0.0000, 0.0000, 0.0000, 0.3406
-23.250,-0.8131, 0.31484, 0.31302, 0.0943,1.0000,0.0105,-1.6431, 0.0000, 0.0000, 0.0000, 0.3392
-23.000,-0.8096, 0.30988, 0.30805, 0.0925,1.0000,0.0106,-1.6461, 0.0000, 0.0000, 0.0000, 0.3378
-22.750,-0.8061, 0.30471, 0.30288, 0.0907,1.0000,0.0107,-1.6539, 0.0000, 0.0000, 0.0000, 0.3363
-22.500,-0.8023, 0.29944, 0.29760, 0.0888,1.0000,0.0108,-1.6644, 0.0000, 0.0000, 0.0000, 0.3349
-22.250,-0.7984, 0.29409, 0.29224, 0.0870,1.0000,0.0108,-1.6766, 0.0000, 0.0000, 0.0000, 0.3333
-22.000,-0.7942, 0.28870, 0.28685, 0.0851,1.0000,0.0108,-1.6899, 0.0000, 0.0000, 0.0000, 0.3318
-21.750,-0.7899, 0.28328, 0.28142, 0.0832,1.0000,0.0109,-1.7047, 0.0000, 0.0000, 0.0000, 0.3303
-21.500,-0.7854, 0.27784, 0.27598, 0.0813,1.0000,0.0109,-1.7207, 0.0000, 0.0000, 0.0000, 0.3287
-21.250,-0.7809, 0.27239, 0.27053, 0.0793,1.0000,0.0109,-1.7382, 0.0000, 0.0000, 0.0000, 0.3271
-20.250,-0.9320, 0.17782, 0.17574, 0.0504,1.0000,0.0045,-6.4970, 0.0000, 0.0000, 0.0000, 0.2743
-20.000,-0.9482, 0.16860, 0.16641, 0.0453,1.0000,0.0043,-6.7754, 0.0000, 0.0000, 0.0000, 0.2681
-19.750,-0.9689, 0.15886, 0.15654, 0.0396,1.0000,0.0043,-7.0833, 0.0000, 0.0000, 0.0000, 0.2612
-19.500,-0.9783, 0.15250, 0.15009, 0.0357,1.0000,0.0042,-7.1995, 0.0000, 0.0000, 0.0000, 0.2572
-19.250,-0.9954, 0.14481, 0.14229, 0.0307,1.0000,0.0042,-7.4015, 0.0000, 0.0000, 0.0000, 0.2518
-19.000,-1.0038, 0.13960, 0.13699, 0.0272,1.0000,0.0041,-7.4701, 0.0000, 0.0000, 0.0000, 0.2484
-18.750,-1.0122, 0.13469, 0.13198, 0.0239,1.0000,0.0040,-7.5261, 0.0000, 0.0000, 0.0000, 0.2453
-18.500,-1.0274, 0.12777, 0.12496, 0.0196,1.0000,0.0040,-7.6542, 0.0000, 0.0000, 0.0000, 0.2411
-18.250,-1.0345, 0.12263, 0.11972, 0.0166,1.0000,0.0040,-7.6744, 0.0000, 0.0000, 0.0000, 0.2386
-18.000,-1.0428, 0.11727, 0.11427, 0.0136,1.0000,0.0039,-7.7013, 0.0000, 0.0000, 0.0000, 0.2360
-17.750,-1.0567, 0.11070, 0.10760, 0.0098,1.0000,0.0039,-7.7815, 0.0000, 0.0000, 0.0000, 0.2327
-17.500,-1.0639, 0.10567, 0.10247, 0.0072,1.0000,0.0038,-7.7798, 0.0000, 0.0000, 0.0000, 0.2306
-17.250,-1.0721, 0.10043, 0.09714, 0.0045,1.0000,0.0038,-7.7835, 0.0000, 0.0000, 0.0000, 0.2285
-17.000,-1.0854, 0.09418, 0.09077, 0.0012,1.0000,0.0038,-7.8332, 0.0000, 0.0000, 0.0000, 0.2259
-16.750,-1.0926, 0.08932, 0.08582,-0.0011,1.0000,0.0037,-7.8147, 0.0000, 0.0000, 0.0000, 0.2243
-16.500,-1.1012, 0.08424, 0.08065,-0.0035,1.0000,0.0037,-7.8060, 0.0000, 0.0000, 0.0000, 0.2227
-16.250,-1.1142, 0.07853, 0.07483,-0.0063,1.0000,0.0037,-7.8321, 0.0000, 0.0000, 0.0000, 0.2207
-16.000,-1.1206, 0.07429, 0.07045,-0.0081,1.0000,0.0037,-7.7989, 0.0000, 0.0000, 0.0000, 0.2197
-15.750,-1.1337, 0.06916, 0.06522,-0.0105,1.0000,0.0036,-7.8125, 0.0000, 0.0000, 0.0000, 0.2182
