xflr5 v6.59

 Calculated polar for: EPPLER E850 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-17.000,-0.6033, 0.20091, 0.19888, 0.0031,1.0000,0.0030,-1.9944, 0.0000, 0.0000, 0.0000, 0.2434
-16.750,-0.5993, 0.19681, 0.19478, 0.0019,1.0000,0.0031,-2.0595, 0.0000, 0.0000, 0.0000, 0.2417
-16.500,-0.5943, 0.19346, 0.19144, 0.0007,1.0000,0.0032,-2.0642, 0.0000, 0.0000, 0.0000, 0.2400
-16.250,-0.5889, 0.19046, 0.18844,-0.0003,1.0000,0.0032,-2.0452, 0.0000, 0.0000, 0.0000, 0.2384
-16.000,-0.5834, 0.18763, 0.18561,-0.0014,1.0000,0.0033,-2.0112, 0.0000, 0.0000, 0.0000, 0.2368
-15.750,-0.5780, 0.18470, 0.18269,-0.0025,1.0000,0.0034,-1.9803, 0.0000, 0.0000, 0.0000, 0.2352
-15.500,-0.5729, 0.18153, 0.17952,-0.0035,1.0000,0.0035,-1.9542, 0.0000, 0.0000, 0.0000, 0.2335
-15.250,-0.5678, 0.17832, 0.17631,-0.0046,1.0000,0.0035,-1.9327, 0.0000, 0.0000, 0.0000, 0.2317
-15.000,-0.5629, 0.17509, 0.17308,-0.0057,1.0000,0.0036,-1.9157, 0.0000, 0.0000, 0.0000, 0.2299
-14.750,-0.5582, 0.17182, 0.16982,-0.0068,1.0000,0.0037,-1.9028, 0.0000, 0.0000, 0.0000, 0.2281
-14.500,-0.5536, 0.16852, 0.16653,-0.0079,1.0000,0.0038,-1.8939, 0.0000, 0.0000, 0.0000, 0.2263
-14.250,-0.5491, 0.16519, 0.16320,-0.0089,1.0000,0.0038,-1.8887, 0.0000, 0.0000, 0.0000, 0.2245
-14.000,-0.5448, 0.16183, 0.15984,-0.0099,1.0000,0.0039,-1.8871, 0.0000, 0.0000, 0.0000, 0.2227
-13.750,-0.5407, 0.15843, 0.15645,-0.0109,1.0000,0.0040,-1.8888, 0.0000, 0.0000, 0.0000, 0.2209
-13.500,-0.5368, 0.15500, 0.15304,-0.0119,1.0000,0.0041,-1.8936, 0.0000, 0.0000, 0.0000, 0.2191
-13.250,-0.5331, 0.15155, 0.14959,-0.0129,1.0000,0.0042,-1.9015, 0.0000, 0.0000, 0.0000, 0.2173
-13.000,-0.5297, 0.14807, 0.14612,-0.0139,1.0000,0.0043,-1.9124, 0.0000, 0.0000, 0.0000, 0.2155
-12.750,-0.5265, 0.14457, 0.14263,-0.0148,1.0000,0.0044,-1.9263, 0.0000, 0.0000, 0.0000, 0.2138
-12.500,-0.5235, 0.14105, 0.13912,-0.0158,1.0000,0.0046,-1.9433, 0.0000, 0.0000, 0.0000, 0.2120
-12.250,-0.5209, 0.13753, 0.13560,-0.0167,1.0000,0.0047,-1.9634, 0.0000, 0.0000, 0.0000, 0.2103
