xflr5 v6.59

 Calculated polar for: EPPLER E838 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6613, 0.32315, 0.31629, 0.0564,1.0000,0.0736,-1.0923, 0.0000, 0.0000, 0.0000, 0.3005
-24.750,-0.6833, 0.32650, 0.31945, 0.0580,1.0000,0.0749,-1.1452, 0.0000, 0.0000, 0.0000, 0.2987
-24.500,-0.6853, 0.32345, 0.31633, 0.0574,1.0000,0.0766,-1.1509, 0.0000, 0.0000, 0.0000, 0.2975
-24.250,-0.6851, 0.31971, 0.31254, 0.0564,1.0000,0.0786,-1.1546, 0.0000, 0.0000, 0.0000, 0.2961
-24.000,-0.6840, 0.31569, 0.30848, 0.0552,1.0000,0.0807,-1.1594, 0.0000, 0.0000, 0.0000, 0.2945
-23.750,-0.6824, 0.31149, 0.30425, 0.0537,1.0000,0.0830,-1.1657, 0.0000, 0.0000, 0.0000, 0.2928
-23.500,-0.6805, 0.30724, 0.29997, 0.0522,1.0000,0.0855,-1.1745, 0.0000, 0.0000, 0.0000, 0.2910
-23.250,-0.6787, 0.30314, 0.29584, 0.0503,1.0000,0.0881,-1.1878, 0.0000, 0.0000, 0.0000, 0.2888
-23.000,-0.6783, 0.29983, 0.29252, 0.0481,1.0000,0.0909,-1.2123, 0.0000, 0.0000, 0.0000, 0.2859
-22.750,-0.6819, 0.29884, 0.29153, 0.0453,1.0000,0.0931,-1.2582, 0.0000, 0.0000, 0.0000, 0.2819
-22.500,-0.6884, 0.29934, 0.29204, 0.0424,1.0000,0.0942,-1.3112, 0.0000, 0.0000, 0.0000, 0.2777
-22.250,-0.6948, 0.29957, 0.29228, 0.0398,1.0000,0.0947,-1.3598, 0.0000, 0.0000, 0.0000, 0.2740
-22.000,-0.6985, 0.29865, 0.29137, 0.0373,1.0000,0.0951,-1.3990, 0.0000, 0.0000, 0.0000, 0.2707
-21.750,-0.6995, 0.29656, 0.28929, 0.0349,1.0000,0.0954,-1.4297, 0.0000, 0.0000, 0.0000, 0.2676
-21.500,-0.6728, 0.27504, 0.26777, 0.0351,1.0000,0.0979,-1.3546, 0.0000, 0.0000, 0.0000, 0.2694
-21.250,-0.6544, 0.26574, 0.25843, 0.0354,1.0000,0.1007,-1.2809, 0.0000, 0.0000, 0.0000, 0.2711
-21.000,-0.6440, 0.26016, 0.25271, 0.0347,1.0000,0.1038,-1.2452, 0.0000, 0.0000, 0.0000, 0.2709
-20.750,-0.6362, 0.25543, 0.24797, 0.0335,1.0000,0.1069,-1.2281, 0.0000, 0.0000, 0.0000, 0.2699
-20.500,-0.6297, 0.25098, 0.24351, 0.0320,1.0000,0.1103,-1.2205, 0.0000, 0.0000, 0.0000, 0.2683
-20.250,-0.6242, 0.24674, 0.23927, 0.0302,1.0000,0.1141,-1.2209, 0.0000, 0.0000, 0.0000, 0.2662
-20.000,-0.6203, 0.24299, 0.23553, 0.0281,1.0000,0.1182,-1.2315, 0.0000, 0.0000, 0.0000, 0.2635
-19.750,-0.6225, 0.24178, 0.23435, 0.0250,1.0000,0.1228,-1.2708, 0.0000, 0.0000, 0.0000, 0.2591
