xflr5 v6.59

 Calculated polar for: E228(08%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.8437, 0.33393, 0.33202, 0.1098,1.0000,0.0026,-1.5824, 0.0000, 0.0000, 0.0000, 0.3602
-22.750,-0.8463, 0.32976, 0.32782, 0.1086,1.0000,0.0027,-1.6145, 0.0000, 0.0000, 0.0000, 0.3585
-22.500,-0.8466, 0.32503, 0.32308, 0.1071,1.0000,0.0027,-1.6410, 0.0000, 0.0000, 0.0000, 0.3569
-22.250,-0.8455, 0.32003, 0.31806, 0.1056,1.0000,0.0027,-1.6648, 0.0000, 0.0000, 0.0000, 0.3555
-22.000,-0.8435, 0.31487, 0.31288, 0.1039,1.0000,0.0027,-1.6870, 0.0000, 0.0000, 0.0000, 0.3540
-20.000,-0.8212, 0.26601, 0.26396, 0.0888,1.0000,0.0035,-2.2433, 0.0000, 0.0000, 0.0000, 0.3410
-19.750,-0.8150, 0.26188, 0.25982, 0.0872,1.0000,0.0037,-2.1493, 0.0000, 0.0000, 0.0000, 0.3401
-19.500,-0.8087, 0.25771, 0.25565, 0.0854,1.0000,0.0039,-2.0659, 0.0000, 0.0000, 0.0000, 0.3392
-19.250,-0.8024, 0.25350, 0.25144, 0.0836,1.0000,0.0041,-1.9933, 0.0000, 0.0000, 0.0000, 0.3382
-19.000,-0.7960, 0.24924, 0.24717, 0.0818,1.0000,0.0044,-1.9312, 0.0000, 0.0000, 0.0000, 0.3370
-18.750,-0.7896, 0.24494, 0.24287, 0.0799,1.0000,0.0047,-1.8789, 0.0000, 0.0000, 0.0000, 0.3358
-18.500,-0.7832, 0.24058, 0.23851, 0.0780,1.0000,0.0051,-1.8357, 0.0000, 0.0000, 0.0000, 0.3346
-18.250,-0.7767, 0.23620, 0.23412, 0.0761,1.0000,0.0055,-1.8011, 0.0000, 0.0000, 0.0000, 0.3332
-18.000,-0.7702, 0.23177, 0.22970, 0.0742,1.0000,0.0061,-1.7749, 0.0000, 0.0000, 0.0000, 0.3318
-17.750,-0.7636, 0.22732, 0.22524, 0.0722,1.0000,0.0068,-1.7570, 0.0000, 0.0000, 0.0000, 0.3303
-17.500,-0.7570, 0.22283, 0.22076, 0.0702,1.0000,0.0076,-1.7489, 0.0000, 0.0000, 0.0000, 0.3288
