xflr5 v6.59

 Calculated polar for: EPPLER 642 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-14.750,-0.3205, 0.15277, 0.15001,-0.0417,0.7662,0.0096,-1.5493, 0.0000, 0.0000, 0.0000, 0.0907
-14.500,-0.3137, 0.14950, 0.14672,-0.0434,0.7616,0.0096,-1.5609, 0.0000, 0.0000, 0.0000, 0.0828
-14.250,-0.3072, 0.14620, 0.14341,-0.0449,0.7564,0.0096,-1.5736, 0.0000, 0.0000, 0.0000, 0.0747
-14.000,-0.3009, 0.14288, 0.14006,-0.0465,0.7510,0.0096,-1.5872, 0.0000, 0.0000, 0.0000, 0.0665
-13.750,-0.2948, 0.13953, 0.13667,-0.0480,0.7455,0.0096,-1.6020, 0.0000, 0.0000, 0.0000, 0.0581
-13.500,-0.2889, 0.13614, 0.13324,-0.0496,0.7394,0.0096,-1.6180, 0.0000, 0.0000, 0.0000, 0.0496
-13.250,-0.2831, 0.13272, 0.12978,-0.0511,0.7324,0.0096,-1.6354, 0.0000, 0.0000, 0.0000, 0.0407
-13.000,-0.2775, 0.12924, 0.12627,-0.0527,0.7255,0.0096,-1.6543, 0.0000, 0.0000, 0.0000, 0.0315
-12.750,-0.2720, 0.12570, 0.12271,-0.0543,0.7210,0.0096,-1.6748, 0.0000, 0.0000, 0.0000, 0.0217
-12.500,-0.2667, 0.12208, 0.11910,-0.0560,0.7201,0.0097,-1.6973, 0.0000, 0.0000, 0.0000, 0.0115
-12.250,-0.2617, 0.11842, 0.11545,-0.0576,0.7190,0.0097,-1.7218, 0.0000, 0.0000, 0.0000, 0.0012
-12.000,-0.2572, 0.11474, 0.11178,-0.0593,0.7177,0.0097,-1.7489, 0.0000, 0.0000, 0.0000,-0.0091
-11.750,-0.2531, 0.11104, 0.10808,-0.0610,0.7163,0.0097,-1.7793, 0.0000, 0.0000, 0.0000,-0.0193
-11.500,-0.2496, 0.10733, 0.10434,-0.0627,0.7148,0.0097,-1.8131, 0.0000, 0.0000, 0.0000,-0.0292
-11.250,-0.2468, 0.10363, 0.10066,-0.0644,0.7131,0.0097,-1.8492, 0.0000, 0.0000, 0.0000,-0.0386
-11.000,-0.2440, 0.09977, 0.09680,-0.0662,0.7113,0.0097,-1.8888, 0.0000, 0.0000, 0.0000,-0.0485
-10.750,-0.2418, 0.09578, 0.09281,-0.0681,0.7094,0.0097,-1.9328, 0.0000, 0.0000, 0.0000,-0.0585
-10.500,-0.2402, 0.09167, 0.08870,-0.0701,0.7075,0.0097,-1.9824, 0.0000, 0.0000, 0.0000,-0.0681
-10.250,-0.2394, 0.08739, 0.08443,-0.0722,0.7055,0.0097,-2.0391, 0.0000, 0.0000, 0.0000,-0.0774
-10.000,-0.2397, 0.08289, 0.07994,-0.0746,0.7035,0.0097,-2.1052, 0.0000, 0.0000, 0.0000,-0.0862
 -9.750,-0.2413, 0.07803, 0.07508,-0.0773,0.7015,0.0097,-2.1860, 0.0000, 0.0000, 0.0000,-0.0948
 -9.500,-0.2449, 0.07224, 0.06929,-0.0813,0.6995,0.0097,-2.3002, 0.0000, 0.0000, 0.0000,-0.1053
 -9.250,-0.2550, 0.06444, 0.06144,-0.0880,0.6973,0.0097,-2.4904, 0.0000, 0.0000, 0.0000,-0.1169
 -9.000,-0.2687, 0.05956, 0.05648,-0.0901,0.6949,0.0097,-2.6053, 0.0000, 0.0000, 0.0000,-0.1052
 -8.750,-0.2830, 0.05581, 0.05262,-0.0901,0.6923,0.0097,-2.6874, 0.0000, 0.0000, 0.0000,-0.0866
 -8.500,-0.2970, 0.05267, 0.04939,-0.0887,0.6896,0.0097,-2.7492, 0.0000, 0.0000, 0.0000,-0.0655
 -8.250,-0.3105, 0.05002, 0.04664,-0.0860,0.6869,0.0097,-2.7956, 0.0000, 0.0000, 0.0000,-0.0425
 -8.000,-0.3199, 0.04752, 0.04401,-0.0831,0.6844,0.0097,-2.8300, 0.0000, 0.0000, 0.0000,-0.0244
 -7.750,-0.3231, 0.04479, 0.04113,-0.0808,0.6820,0.0097,-2.8510, 0.0000, 0.0000, 0.0000,-0.0140
 -7.500,-0.3756, 0.03430, 0.03008,-0.0734,0.6797,0.0105,-3.5276, 0.0000, 0.0000, 0.0000, 0.0422
 -7.250,-0.3822, 0.02945, 0.02488,-0.0699,0.6769,0.0115,-3.6650, 0.0000, 0.0000, 0.0000, 0.0553
 -7.000,-0.3679, 0.02802, 0.02332,-0.0687,0.6743,0.0124,-3.4912, 0.0000, 0.0000, 0.0000, 0.0516
 -6.750,-0.3503, 0.02682, 0.02203,-0.0677,0.6740,0.0130,-3.3124, 0.0000, 0.0000, 0.0000, 0.0451
 -6.500,-0.3313, 0.02574, 0.02085,-0.0668,0.6737,0.0138,-3.1300, 0.0000, 0.0000, 0.0000, 0.0365
 -6.250,-0.3109, 0.02476, 0.01980,-0.0661,0.6733,0.0147,-2.9421, 0.0000, 0.0000, 0.0000, 0.0254
 -6.000,-0.2897, 0.02378, 0.01873,-0.0654,0.6729,0.0159,-2.7649, 0.0000, 0.0000, 0.0000, 0.0120
