xflr5 v6.59

 Calculated polar for: EPPLER 473 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-1.0167, 0.20897, 0.20637, 0.0471,1.0000,0.0100,-6.4022, 0.0000, 0.0000, 0.0000, 0.2510
-24.750,-1.0125, 0.20575, 0.20311, 0.0452,1.0000,0.0102,-6.3081, 0.0000, 0.0000, 0.0000, 0.2500
-24.500,-1.0083, 0.20255, 0.19989, 0.0434,1.0000,0.0103,-6.2158, 0.0000, 0.0000, 0.0000, 0.2490
-24.250,-1.0040, 0.19940, 0.19671, 0.0416,1.0000,0.0103,-6.1229, 0.0000, 0.0000, 0.0000, 0.2480
-24.000,-0.9998, 0.19621, 0.19350, 0.0398,1.0000,0.0104,-6.0330, 0.0000, 0.0000, 0.0000, 0.2470
-23.750,-0.9963, 0.19288, 0.19016, 0.0379,1.0000,0.0105,-5.9508, 0.0000, 0.0000, 0.0000, 0.2458
-23.500,-1.0248, 0.18192, 0.17902, 0.0320,1.0000,0.0105,-6.2252, 0.0000, 0.0000, 0.0000, 0.2391
-23.250,-1.0240, 0.17821, 0.17527, 0.0298,1.0000,0.0105,-6.1669, 0.0000, 0.0000, 0.0000, 0.2376
-23.000,-1.0204, 0.17517, 0.17221, 0.0280,1.0000,0.0105,-6.0785, 0.0000, 0.0000, 0.0000, 0.2365
-21.500,-1.0291, 0.15228, 0.14897, 0.0142,1.0000,0.0128,-5.8740, 0.0000, 0.0000, 0.0000, 0.2262
-21.250,-1.0558, 0.14471, 0.14141, 0.0093,1.0000,0.0173,-6.0642, 0.0000, 0.0000, 0.0000, 0.2216
-21.000,-1.0592, 0.14142, 0.13815, 0.0071,1.0000,0.0192,-6.0264, 0.0000, 0.0000, 0.0000, 0.2201
-20.750,-1.0609, 0.13848, 0.13521, 0.0052,1.0000,0.0207,-5.9725, 0.0000, 0.0000, 0.0000, 0.2188
-20.500,-1.0914, 0.13039, 0.12699, 0.0003,1.0000,0.0209,-6.1527, 0.0000, 0.0000, 0.0000, 0.2146
