xflr5 v6.59

 Calculated polar for: E228(08%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.7708, 0.32253, 0.32058, 0.1084,1.0000,0.0030,-1.6299, 0.0000, 0.0000, 0.0000, 0.3707
-24.500,-0.7749, 0.32191, 0.31993, 0.1078,1.0000,0.0032,-1.6468, 0.0000, 0.0000, 0.0000, 0.3693
-24.250,-0.7788, 0.32150, 0.31950, 0.1072,1.0000,0.0033,-1.6391, 0.0000, 0.0000, 0.0000, 0.3680
-24.000,-0.7832, 0.32128, 0.31925, 0.1067,1.0000,0.0034,-1.6279, 0.0000, 0.0000, 0.0000, 0.3667
-23.750,-0.7890, 0.32130, 0.31924, 0.1063,1.0000,0.0035,-1.6233, 0.0000, 0.0000, 0.0000, 0.3653
-23.500,-0.7971, 0.32176, 0.31966, 0.1060,1.0000,0.0036,-1.6302, 0.0000, 0.0000, 0.0000, 0.3636
-23.250,-0.8518, 0.33299, 0.33075, 0.1102,1.0000,0.0035,-1.8379, 0.0000, 0.0000, 0.0000, 0.3588
-23.000,-0.8543, 0.32935, 0.32709, 0.1091,1.0000,0.0036,-1.8186, 0.0000, 0.0000, 0.0000, 0.3574
-22.750,-0.8544, 0.32520, 0.32292, 0.1078,1.0000,0.0038,-1.7930, 0.0000, 0.0000, 0.0000, 0.3562
-22.500,-0.8533, 0.32078, 0.31848, 0.1064,1.0000,0.0039,-1.7661, 0.0000, 0.0000, 0.0000, 0.3550
-22.250,-0.8513, 0.31618, 0.31387, 0.1049,1.0000,0.0041,-1.7397, 0.0000, 0.0000, 0.0000, 0.3538
-22.000,-0.8487, 0.31146, 0.30913, 0.1033,1.0000,0.0043,-1.7148, 0.0000, 0.0000, 0.0000, 0.3526
-21.750,-0.8455, 0.30665, 0.30432, 0.1016,1.0000,0.0045,-1.6919, 0.0000, 0.0000, 0.0000, 0.3514
-21.500,-0.8418, 0.30178, 0.29944, 0.0999,1.0000,0.0048,-1.6713, 0.0000, 0.0000, 0.0000, 0.3502
