xflr5 v6.59

 Calculated polar for: EPPLER 862 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6743, 0.27515, 0.27065, 0.0613,1.0000,0.1155,-1.6199, 0.0000, 0.0000, 0.0000, 0.2590
-24.750,-0.6569, 0.27500, 0.27052, 0.0608,1.0000,0.1183,-1.5504, 0.0000, 0.0000, 0.0000, 0.2608
-24.500,-0.6467, 0.27258, 0.26810, 0.0597,1.0000,0.1213,-1.5181, 0.0000, 0.0000, 0.0000, 0.2607
-24.250,-0.6417, 0.26848, 0.26398, 0.0582,1.0000,0.1235,-1.5109, 0.0000, 0.0000, 0.0000, 0.2593
-24.000,-0.6395, 0.26341, 0.25888, 0.0564,1.0000,0.1243,-1.5160, 0.0000, 0.0000, 0.0000, 0.2571
-23.750,-0.6385, 0.25788, 0.25332, 0.0545,1.0000,0.1243,-1.5363, 0.0000, 0.0000, 0.0000, 0.2545
-23.500,-0.6382, 0.25209, 0.24750, 0.0526,1.0000,0.1243,-1.5668, 0.0000, 0.0000, 0.0000, 0.2517
-23.250,-0.6386, 0.24616, 0.24154, 0.0505,1.0000,0.1246,-1.5991, 0.0000, 0.0000, 0.0000, 0.2487
-23.000,-0.6400, 0.24002, 0.23538, 0.0483,1.0000,0.1260,-1.6351, 0.0000, 0.0000, 0.0000, 0.2454
-22.750,-0.6496, 0.23192, 0.22724, 0.0454,1.0000,0.1299,-1.7067, 0.0000, 0.0000, 0.0000, 0.2402
-22.500,-0.6833, 0.21912, 0.21437, 0.0402,1.0000,0.1406,-1.8606, 0.0000, 0.0000, 0.0000, 0.2304
-22.250,-0.6640, 0.21879, 0.21406, 0.0399,1.0000,0.1423,-1.7947, 0.0000, 0.0000, 0.0000, 0.2318
-22.000,-0.6422, 0.21892, 0.21421, 0.0396,1.0000,0.1438,-1.7229, 0.0000, 0.0000, 0.0000, 0.2333
-21.750,-0.6207, 0.21890, 0.21417, 0.0393,1.0000,0.1453,-1.6542, 0.0000, 0.0000, 0.0000, 0.2347
-21.500,-0.6023, 0.21817, 0.21346, 0.0387,1.0000,0.1472,-1.5981, 0.0000, 0.0000, 0.0000, 0.2355
-21.250,-0.5880, 0.21645, 0.21174, 0.0377,1.0000,0.1491,-1.5589, 0.0000, 0.0000, 0.0000, 0.2354
-21.000,-0.5780, 0.21363, 0.20892, 0.0364,1.0000,0.1509,-1.5369, 0.0000, 0.0000, 0.0000, 0.2342
-20.750,-0.5713, 0.20996, 0.20524, 0.0347,1.0000,0.1524,-1.5280, 0.0000, 0.0000, 0.0000, 0.2321
-20.500,-0.5668, 0.20574, 0.20102, 0.0329,1.0000,0.1538,-1.5388, 0.0000, 0.0000, 0.0000, 0.2295
-20.250,-0.5642, 0.20115, 0.19641, 0.0309,1.0000,0.1554,-1.5592, 0.0000, 0.0000, 0.0000, 0.2265
-20.000,-0.5645, 0.19600, 0.19123, 0.0287,1.0000,0.1580,-1.5906, 0.0000, 0.0000, 0.0000, 0.2229
-19.750,-0.5877, 0.18639, 0.18156, 0.0244,1.0000,0.1657,-1.7075, 0.0000, 0.0000, 0.0000, 0.2149
-19.500,-0.6110, 0.17753, 0.17265, 0.0205,1.0000,0.1736,-1.8026, 0.0000, 0.0000, 0.0000, 0.2083
-19.250,-0.5892, 0.17740, 0.17255, 0.0203,1.0000,0.1754,-1.7413, 0.0000, 0.0000, 0.0000, 0.2089
-19.000,-0.5664, 0.17754, 0.17273, 0.0200,1.0000,0.1771,-1.6782, 0.0000, 0.0000, 0.0000, 0.2093
-18.750,-0.5418, 0.17779, 0.17302, 0.0197,1.0000,0.1786,-1.6120, 0.0000, 0.0000, 0.0000, 0.2098
-18.500,-0.5203, 0.17736, 0.17262, 0.0192,1.0000,0.1804,-1.5575, 0.0000, 0.0000, 0.0000, 0.2097
-18.250,-0.5036, 0.17598, 0.17127, 0.0183,1.0000,0.1822,-1.5198, 0.0000, 0.0000, 0.0000, 0.2087
-18.000,-0.4906, 0.17390, 0.16920, 0.0172,1.0000,0.1841,-1.4945, 0.0000, 0.0000, 0.0000, 0.2069
-17.750,-0.4809, 0.17116, 0.16648, 0.0157,1.0000,0.1859,-1.4803, 0.0000, 0.0000, 0.0000, 0.2043
-17.500,-0.4742, 0.16789, 0.16321, 0.0140,1.0000,0.1879,-1.4752, 0.0000, 0.0000, 0.0000, 0.2012
-17.250,-0.4708, 0.16407, 0.15941, 0.0121,1.0000,0.1904,-1.4913, 0.0000, 0.0000, 0.0000, 0.1974
-17.000,-0.4759, 0.15898, 0.15431, 0.0095,1.0000,0.1949,-1.5366, 0.0000, 0.0000, 0.0000, 0.1926
-16.750,-0.5142, 0.14938, 0.14462, 0.0042,1.0000,0.2054,-1.6827, 0.0000, 0.0000, 0.0000, 0.1836
-16.500,-0.5147, 0.14498, 0.14024, 0.0029,1.0000,0.2102,-1.6950, 0.0000, 0.0000, 0.0000, 0.1816
-16.250,-0.4922, 0.14619, 0.14130, 0.0032,0.8613,0.2119,-1.6410, 0.0000, 0.0000, 0.0000, 0.1817
-15.750,-0.4533, 0.14717, 0.14174, 0.0058,0.7465,0.2150,-1.5395, 0.0000, 0.0000, 0.0000, 0.1869
-15.500,-0.4315, 0.14710, 0.14153, 0.0058,0.7203,0.2168,-1.4910, 0.0000, 0.0000, 0.0000, 0.1867
-15.250,-0.4138, 0.14615, 0.14051, 0.0053,0.7026,0.2187,-1.4562, 0.0000, 0.0000, 0.0000, 0.1851
-15.000,-0.4000, 0.14470, 0.13891, 0.0047,0.6861,0.2207,-1.4320, 0.0000, 0.0000, 0.0000, 0.1833
-14.750,-0.3894, 0.14273, 0.13683, 0.0037,0.6724,0.2230,-1.4172, 0.0000, 0.0000, 0.0000, 0.1806
-14.500,-0.3828, 0.14016, 0.13424, 0.0024,0.6644,0.2258,-1.4129, 0.0000, 0.0000, 0.0000, 0.1773
-14.250,-0.3837, 0.13677, 0.13079, 0.0008,0.6566,0.2299,-1.4341, 0.0000, 0.0000, 0.0000, 0.1738
-14.000,-0.4341, 0.12797, 0.12189,-0.0038,0.6570,0.2427,-1.5929, 0.0000, 0.0000, 0.0000, 0.1684
-13.750,-0.4444, 0.12299, 0.11683,-0.0049,0.6506,0.2480,-1.6291, 0.0000, 0.0000, 0.0000, 0.1676
-13.500,-0.4226, 0.12264, 0.11638,-0.0050,0.6392,0.2495,-1.5876, 0.0000, 0.0000, 0.0000, 0.1658
-13.250,-0.3986, 0.12269, 0.11632,-0.0051,0.6255,0.2510,-1.5416, 0.0000, 0.0000, 0.0000, 0.1632
-13.000,-0.3739, 0.12277, 0.11640,-0.0053,0.6189,0.2527,-1.4945, 0.0000, 0.0000, 0.0000, 0.1600
-12.750,-0.3474, 0.12294, 0.11658,-0.0055,0.6125,0.2545,-1.4442, 0.0000, 0.0000, 0.0000, 0.1561
-12.500,-0.3224, 0.12292, 0.11656,-0.0057,0.6056,0.2565,-1.3978, 0.0000, 0.0000, 0.0000, 0.1516
-12.250,-0.3010, 0.12244, 0.11605,-0.0060,0.5989,0.2589,-1.3602, 0.0000, 0.0000, 0.0000, 0.1467
-12.000,-0.2866, 0.12101, 0.11456,-0.0066,0.5929,0.2615,-1.3396, 0.0000, 0.0000, 0.0000, 0.1419
-11.750,-0.2788, 0.11874, 0.11222,-0.0075,0.5875,0.2644,-1.3341, 0.0000, 0.0000, 0.0000, 0.1375
-11.500,-0.2783, 0.11557, 0.10894,-0.0087,0.5825,0.2686,-1.3444, 0.0000, 0.0000, 0.0000, 0.1341
-11.250,-0.3410, 0.10525, 0.09856,-0.0125,0.5839,0.2832,-1.5007, 0.0000, 0.0000, 0.0000, 0.1395
-11.000,-0.3488, 0.10045, 0.09369,-0.0130,0.5793,0.2887,-1.5279, 0.0000, 0.0000, 0.0000, 0.1409
-10.750,-0.3238, 0.10034, 0.09352,-0.0133,0.5702,0.2902,-1.4885, 0.0000, 0.0000, 0.0000, 0.1345
-10.500,-0.2994, 0.10008, 0.09327,-0.0134,0.5679,0.2917,-1.4496, 0.0000, 0.0000, 0.0000, 0.1280
-10.250,-0.2753, 0.09982, 0.09302,-0.0136,0.5649,0.2934,-1.4116, 0.0000, 0.0000, 0.0000, 0.1202
-10.000,-0.2493, 0.09979, 0.09300,-0.0138,0.5608,0.2952,-1.3700, 0.0000, 0.0000, 0.0000, 0.1102
 -9.750,-0.2225, 0.09982, 0.09304,-0.0139,0.5561,0.2971,-1.3272, 0.0000, 0.0000, 0.0000, 0.0973
 -9.500,-0.1981, 0.09961, 0.09283,-0.0141,0.5515,0.2995,-1.2892, 0.0000, 0.0000, 0.0000, 0.0824
 -9.250,-0.1785, 0.09886, 0.09206,-0.0144,0.5475,0.3025,-1.2612, 0.0000, 0.0000, 0.0000, 0.0668
 -9.000,-0.1682, 0.09692, 0.09009,-0.0150,0.5444,0.3059,-1.2524, 0.0000, 0.0000, 0.0000, 0.0556
 -8.750,-0.1684, 0.09379, 0.08693,-0.0157,0.5419,0.3106,-1.2636, 0.0000, 0.0000, 0.0000, 0.0528
 -8.500,-0.2723, 0.07980, 0.07283,-0.0181,0.5441,0.3299,-1.4674, 0.0000, 0.0000, 0.0000, 0.1119
