xflr5 v6.59

 Calculated polar for: EPPLER 479 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-1.0141, 0.23195, 0.22960, 0.0732,1.0000,0.0101,-6.0284, 0.0000, 0.0000, 0.0000, 0.2782
-24.750,-1.0534, 0.21467, 0.21213, 0.0652,1.0000,0.0101,-6.5344, 0.0000, 0.0000, 0.0000, 0.2675
-24.500,-1.0524, 0.21013, 0.20753, 0.0626,1.0000,0.0102,-6.4832, 0.0000, 0.0000, 0.0000, 0.2656
-24.250,-1.0498, 0.20607, 0.20344, 0.0603,1.0000,0.0103,-6.4139, 0.0000, 0.0000, 0.0000, 0.2642
-24.000,-1.0466, 0.20225, 0.19960, 0.0581,1.0000,0.0104,-6.3359, 0.0000, 0.0000, 0.0000, 0.2628
-23.750,-1.0434, 0.19844, 0.19576, 0.0559,1.0000,0.0104,-6.2590, 0.0000, 0.0000, 0.0000, 0.2614
-23.500,-1.0412, 0.19441, 0.19170, 0.0535,1.0000,0.0105,-6.1941, 0.0000, 0.0000, 0.0000, 0.2598
-23.250,-1.0703, 0.18256, 0.17966, 0.0469,1.0000,0.0105,-6.4891, 0.0000, 0.0000, 0.0000, 0.2524
-23.000,-1.0692, 0.17855, 0.17562, 0.0444,1.0000,0.0105,-6.4293, 0.0000, 0.0000, 0.0000, 0.2507
-22.750,-1.0662, 0.17505, 0.17209, 0.0422,1.0000,0.0106,-6.3483, 0.0000, 0.0000, 0.0000, 0.2493
-22.500,-1.0627, 0.17172, 0.16872, 0.0401,1.0000,0.0106,-6.2621, 0.0000, 0.0000, 0.0000, 0.2481
-22.250,-1.0617, 0.16793, 0.16488, 0.0377,1.0000,0.0108,-6.2075, 0.0000, 0.0000, 0.0000, 0.2464
-21.750,-1.0939, 0.15373, 0.15039, 0.0288,1.0000,0.0122,-6.4515, 0.0000, 0.0000, 0.0000, 0.2381
-21.500,-1.1168, 0.14612, 0.14278, 0.0237,1.0000,0.0166,-6.6262, 0.0000, 0.0000, 0.0000, 0.2335
-21.250,-1.1276, 0.14103, 0.13769, 0.0201,1.0000,0.0181,-6.6580, 0.0000, 0.0000, 0.0000, 0.2307
-21.000,-1.1537, 0.13379, 0.13033, 0.0150,1.0000,0.0187,-6.8165, 0.0000, 0.0000, 0.0000, 0.2263
-20.750,-1.1602, 0.12977, 0.12627, 0.0123,1.0000,0.0200,-6.7957, 0.0000, 0.0000, 0.0000, 0.2244
-20.500,-1.1646, 0.12576, 0.12224, 0.0098,1.0000,0.0210,-6.7544, 0.0000, 0.0000, 0.0000, 0.2229
-20.250,-1.1862, 0.11872, 0.11507, 0.0055,1.0000,0.0214,-6.8513, 0.0000, 0.0000, 0.0000, 0.2197
-20.000,-1.1938, 0.11416, 0.11044, 0.0029,1.0000,0.0219,-6.8279, 0.0000, 0.0000, 0.0000, 0.2180
-19.750,-1.1963, 0.11044, 0.10667, 0.0009,1.0000,0.0224,-6.7618, 0.0000, 0.0000, 0.0000, 0.2170
-19.500,-1.1979, 0.10682, 0.10299,-0.0009,1.0000,0.0227,-6.6878, 0.0000, 0.0000, 0.0000, 0.2160
-19.250,-1.2210, 0.09963, 0.09567,-0.0048,1.0000,0.0234,-6.7746, 0.0000, 0.0000, 0.0000, 0.2134
-19.000,-1.2323, 0.09452, 0.09048,-0.0073,1.0000,0.0250,-6.7671, 0.0000, 0.0000, 0.0000, 0.2120
-18.750,-1.2407, 0.08993, 0.08584,-0.0094,1.0000,0.0270,-6.7354, 0.0000, 0.0000, 0.0000, 0.2109
