xflr5 v6.59

 Calculated polar for: E471  (6.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.500,-0.5715, 0.24777, 0.24471, 0.0040,1.0000,0.0026,-1.7747, 0.0000, 0.0000, 0.0000, 0.2476
-20.250,-0.5663, 0.24266, 0.23960, 0.0031,1.0000,0.0027,-1.7678, 0.0000, 0.0000, 0.0000, 0.2461
-20.000,-0.5604, 0.23856, 0.23551, 0.0021,1.0000,0.0028,-1.7131, 0.0000, 0.0000, 0.0000, 0.2446
-19.750,-0.5546, 0.23489, 0.23183, 0.0011,1.0000,0.0029,-1.6572, 0.0000, 0.0000, 0.0000, 0.2429
-19.500,-0.5486, 0.23144, 0.22839,-0.0000,1.0000,0.0030,-1.6036, 0.0000, 0.0000, 0.0000, 0.2411
-19.250,-0.5426, 0.22814, 0.22508,-0.0012,1.0000,0.0031,-1.5521, 0.0000, 0.0000, 0.0000, 0.2391
-19.000,-0.5365, 0.22502, 0.22192,-0.0023,1.0000,0.0033,-1.4831, 0.0000, 0.0000, 0.0000, 0.2372
-18.750,-0.5304, 0.22183, 0.21874,-0.0035,1.0000,0.0035,-1.4509, 0.0000, 0.0000, 0.0000, 0.2351
-18.500,-0.5242, 0.21869, 0.21560,-0.0047,1.0000,0.0036,-1.4218, 0.0000, 0.0000, 0.0000, 0.2329
-18.250,-0.5180, 0.21559, 0.21250,-0.0059,1.0000,0.0038,-1.3955, 0.0000, 0.0000, 0.0000, 0.2306
-18.000,-0.5117, 0.21252, 0.20944,-0.0070,1.0000,0.0040,-1.3718, 0.0000, 0.0000, 0.0000, 0.2284
-17.750,-0.5055, 0.20950, 0.20643,-0.0081,1.0000,0.0042,-1.3505, 0.0000, 0.0000, 0.0000, 0.2261
-17.500,-0.4992, 0.20651, 0.20345,-0.0093,1.0000,0.0044,-1.3314, 0.0000, 0.0000, 0.0000, 0.2238
-17.250,-0.4930, 0.20357, 0.20051,-0.0103,1.0000,0.0047,-1.3142, 0.0000, 0.0000, 0.0000, 0.2215
-17.000,-0.4868, 0.20068, 0.19762,-0.0114,1.0000,0.0050,-1.2990, 0.0000, 0.0000, 0.0000, 0.2192
-16.750,-0.4806, 0.19783, 0.19479,-0.0124,1.0000,0.0053,-1.2854, 0.0000, 0.0000, 0.0000, 0.2168
-16.500,-0.4745, 0.19505, 0.19201,-0.0134,1.0000,0.0057,-1.2736, 0.0000, 0.0000, 0.0000, 0.2145
-16.250,-0.4684, 0.19232, 0.18929,-0.0144,1.0000,0.0061,-1.2634, 0.0000, 0.0000, 0.0000, 0.2122
-16.000,-0.4623, 0.18966, 0.18664,-0.0153,1.0000,0.0066,-1.2550, 0.0000, 0.0000, 0.0000, 0.2099
-15.750,-0.4562, 0.18709, 0.18407,-0.0162,1.0000,0.0072,-1.2486, 0.0000, 0.0000, 0.0000, 0.2076
-15.500,-0.4501, 0.18459, 0.18159,-0.0170,1.0000,0.0078,-1.2450, 0.0000, 0.0000, 0.0000, 0.2053
-15.250,-0.4436, 0.18220, 0.17920,-0.0179,1.0000,0.0086,-1.2461, 0.0000, 0.0000, 0.0000, 0.2028
-15.000,-0.4364, 0.18004, 0.17705,-0.0189,1.0000,0.0093,-1.2542, 0.0000, 0.0000, 0.0000, 0.2000
-14.750,-0.4297, 0.17815, 0.17517,-0.0200,1.0000,0.0098,-1.2626, 0.0000, 0.0000, 0.0000, 0.1968
-14.500,-0.4238, 0.17610, 0.17314,-0.0210,1.0000,0.0100,-1.2686, 0.0000, 0.0000, 0.0000, 0.1940
-14.250,-0.4185, 0.17384, 0.17089,-0.0219,1.0000,0.0102,-1.2742, 0.0000, 0.0000, 0.0000, 0.1913
-14.000,-0.4135, 0.17143, 0.16850,-0.0227,1.0000,0.0102,-1.2801, 0.0000, 0.0000, 0.0000, 0.1888
-13.750,-0.4086, 0.16893, 0.16600,-0.0234,1.0000,0.0103,-1.2866, 0.0000, 0.0000, 0.0000, 0.1865
-13.500,-0.4038, 0.16629, 0.16338,-0.0241,1.0000,0.0104,-1.2908, 0.0000, 0.0000, 0.0000, 0.1842
-13.250,-0.3990, 0.16359, 0.16070,-0.0247,1.0000,0.0104,-1.2951, 0.0000, 0.0000, 0.0000, 0.1821
-13.000,-0.3945, 0.16086, 0.15798,-0.0253,1.0000,0.0104,-1.3000, 0.0000, 0.0000, 0.0000, 0.1800
-12.750,-0.3900, 0.15810, 0.15523,-0.0258,1.0000,0.0105,-1.3055, 0.0000, 0.0000, 0.0000, 0.1780
-12.500,-0.3858, 0.15532, 0.15247,-0.0263,1.0000,0.0105,-1.3117, 0.0000, 0.0000, 0.0000, 0.1762
-12.250,-0.3816, 0.15253, 0.14969,-0.0267,1.0000,0.0105,-1.3179, 0.0000, 0.0000, 0.0000, 0.1744
-12.000,-0.3777, 0.14973, 0.14691,-0.0271,1.0000,0.0105,-1.3246, 0.0000, 0.0000, 0.0000, 0.1728
-11.750,-0.3740, 0.14695, 0.14415,-0.0274,1.0000,0.0105,-1.3325, 0.0000, 0.0000, 0.0000, 0.1714
-11.500,-0.3707, 0.14423, 0.14139,-0.0277,1.0000,0.0106,-1.3441, 0.0000, 0.0000, 0.0000, 0.1700
-11.250,-0.3673, 0.14135, 0.13853,-0.0278,1.0000,0.0106,-1.3513, 0.0000, 0.0000, 0.0000, 0.1690
-11.000,-0.3641, 0.13849, 0.13569,-0.0279,1.0000,0.0106,-1.3587, 0.0000, 0.0000, 0.0000, 0.1681
-10.750,-0.3611, 0.13566, 0.13288,-0.0280,1.0000,0.0106,-1.3665, 0.0000, 0.0000, 0.0000, 0.1675
-10.500,-0.3583, 0.13284, 0.13008,-0.0279,1.0000,0.0106,-1.3747, 0.0000, 0.0000, 0.0000, 0.1671
-10.250,-0.3559, 0.13003, 0.12730,-0.0278,1.0000,0.0106,-1.3834, 0.0000, 0.0000, 0.0000, 0.1671
-10.000,-0.3538, 0.12728, 0.12458,-0.0276,1.0000,0.0106,-1.3927, 0.0000, 0.0000, 0.0000, 0.1674
 -9.750,-0.3523, 0.12459, 0.12191,-0.0273,1.0000,0.0105,-1.4027, 0.0000, 0.0000, 0.0000, 0.1681
 -9.500,-0.3513, 0.12196, 0.11931,-0.0268,1.0000,0.0105,-1.4136, 0.0000, 0.0000, 0.0000, 0.1694
 -9.250,-0.3510, 0.11942, 0.11680,-0.0262,1.0000,0.0105,-1.4253, 0.0000, 0.0000, 0.0000, 0.1713
