xflr5 v6.59

 Calculated polar for: EPPLER 473 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8494, 0.26733, 0.26490, 0.0672,1.0000,0.0100,-3.7927, 0.0000, 0.0000, 0.0000, 0.2894
-24.750,-0.8445, 0.26354, 0.26111, 0.0655,1.0000,0.0103,-3.7238, 0.0000, 0.0000, 0.0000, 0.2884
-24.500,-0.9075, 0.23343, 0.23089, 0.0563,1.0000,0.0112,-4.7709, 0.0000, 0.0000, 0.0000, 0.2705
-24.250,-0.9609, 0.21163, 0.20884, 0.0474,1.0000,0.0115,-5.4901, 0.0000, 0.0000, 0.0000, 0.2567
-24.000,-0.9714, 0.20414, 0.20123, 0.0438,1.0000,0.0119,-5.6064, 0.0000, 0.0000, 0.0000, 0.2527
-23.750,-0.9740, 0.19907, 0.19607, 0.0411,1.0000,0.0124,-5.6190, 0.0000, 0.0000, 0.0000, 0.2503
-23.500,-0.9747, 0.19458, 0.19152, 0.0388,1.0000,0.0129,-5.6055, 0.0000, 0.0000, 0.0000, 0.2484
-23.250,-0.9756, 0.19013, 0.18700, 0.0364,1.0000,0.0134,-5.5905, 0.0000, 0.0000, 0.0000, 0.2464
-23.000,-0.9982, 0.18047, 0.17719, 0.0312,1.0000,0.0136,-5.8043, 0.0000, 0.0000, 0.0000, 0.2405
-22.750,-1.0000, 0.17615, 0.17281, 0.0287,1.0000,0.0142,-5.7890, 0.0000, 0.0000, 0.0000, 0.2385
-22.500,-1.0004, 0.17223, 0.16886, 0.0264,1.0000,0.0151,-5.7575, 0.0000, 0.0000, 0.0000, 0.2368
-22.250,-1.0011, 0.16836, 0.16498, 0.0241,1.0000,0.0163,-5.7244, 0.0000, 0.0000, 0.0000, 0.2350
-22.000,-1.0032, 0.16427, 0.16092, 0.0217,1.0000,0.0177,-5.7019, 0.0000, 0.0000, 0.0000, 0.2330
-21.750,-1.0085, 0.15966, 0.15633, 0.0189,1.0000,0.0194,-5.7049, 0.0000, 0.0000, 0.0000, 0.2306
-21.500,-1.0364, 0.15094, 0.14747, 0.0134,1.0000,0.0202,-5.9098, 0.0000, 0.0000, 0.0000, 0.2252
-21.250,-1.0384, 0.14742, 0.14392, 0.0112,1.0000,0.0217,-5.8692, 0.0000, 0.0000, 0.0000, 0.2236
