xflr5 v6.59

 Calculated polar for: E197  (13.49%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6776, 0.33325, 0.33001, 0.0575,1.0000,0.0113,-1.3378, 0.0000, 0.0000, 0.0000, 0.3092
-24.750,-0.6753, 0.32912, 0.32586, 0.0559,1.0000,0.0113,-1.3518, 0.0000, 0.0000, 0.0000, 0.3072
-24.500,-0.6725, 0.32485, 0.32158, 0.0542,1.0000,0.0114,-1.3646, 0.0000, 0.0000, 0.0000, 0.3052
-24.250,-0.6692, 0.32050, 0.31721, 0.0524,1.0000,0.0114,-1.3767, 0.0000, 0.0000, 0.0000, 0.3032
-24.000,-0.6655, 0.31608, 0.31278, 0.0506,1.0000,0.0114,-1.3881, 0.0000, 0.0000, 0.0000, 0.3011
-23.750,-0.6614, 0.31163, 0.30832, 0.0489,1.0000,0.0114,-1.3991, 0.0000, 0.0000, 0.0000, 0.2991
-23.500,-0.6571, 0.30716, 0.30383, 0.0470,1.0000,0.0114,-1.4099, 0.0000, 0.0000, 0.0000, 0.2970
-23.250,-0.6526, 0.30267, 0.29934, 0.0452,1.0000,0.0115,-1.4204, 0.0000, 0.0000, 0.0000, 0.2949
-23.000,-0.6478, 0.29817, 0.29483, 0.0434,1.0000,0.0115,-1.4304, 0.0000, 0.0000, 0.0000, 0.2928
-22.750,-0.6427, 0.29360, 0.29026, 0.0415,1.0000,0.0115,-1.4395, 0.0000, 0.0000, 0.0000, 0.2907
-22.500,-0.6374, 0.28898, 0.28562, 0.0397,1.0000,0.0115,-1.4480, 0.0000, 0.0000, 0.0000, 0.2886
-22.250,-0.6319, 0.28436, 0.28100, 0.0379,1.0000,0.0115,-1.4563, 0.0000, 0.0000, 0.0000, 0.2865
