-10.250,-0.5390, 0.10253, 0.09880,-0.0056,1.0000,0.0359,-1.5602, 0.0000, 0.0000, 0.0000, 0.2368
-10.000,-0.5432, 0.09815, 0.09443,-0.0069,1.0000,0.0332,-1.6407, 0.0000, 0.0000, 0.0000, 0.2346
 -9.750,-0.5477, 0.09372, 0.09002,-0.0084,1.0000,0.0312,-1.7236, 0.0000, 0.0000, 0.0000, 0.2321
 -9.500,-0.5528, 0.08921, 0.08552,-0.0102,1.0000,0.0296,-1.8096, 0.0000, 0.0000, 0.0000, 0.2292
 -9.250,-0.5589, 0.08465, 0.08098,-0.0122,1.0000,0.0284,-1.8980, 0.0000, 0.0000, 0.0000, 0.2260
 -9.000,-0.5663, 0.08007, 0.07642,-0.0144,1.0000,0.0276,-1.9878, 0.0000, 0.0000, 0.0000, 0.2225
 -8.750,-0.5756, 0.07554, 0.07191,-0.0171,1.0000,0.0271,-2.0762, 0.0000, 0.0000, 0.0000, 0.2185
 -8.500,-0.5881, 0.07119, 0.06757,-0.0203,1.0000,0.0272,-2.1563, 0.0000, 0.0000, 0.0000, 0.2139
 -8.250,-0.6048, 0.06784, 0.06420,-0.0206,1.0000,0.0274,-2.2228, 0.0000, 0.0000, 0.0000, 0.2145
 -8.000,-0.6212, 0.06464, 0.06096,-0.0192,1.0000,0.0273,-2.2922, 0.0000, 0.0000, 0.0000, 0.2179
 -7.750,-0.6332, 0.06052, 0.05676,-0.0184,1.0000,0.0267,-2.3808, 0.0000, 0.0000, 0.0000, 0.2197
 -7.500,-0.6418, 0.05568, 0.05179,-0.0176,1.0000,0.0257,-2.4901, 0.0000, 0.0000, 0.0000, 0.2214
 -7.250,-0.6486, 0.05050, 0.04641,-0.0163,1.0000,0.0245,-2.6128, 0.0000, 0.0000, 0.0000, 0.2237
 -7.000,-0.6518, 0.04459, 0.04024,-0.0145,1.0000,0.0230,-2.7642, 0.0000, 0.0000, 0.0000, 0.2266
 -6.750,-0.6525, 0.03835, 0.03361,-0.0121,1.0000,0.0215,-2.9335, 0.0000, 0.0000, 0.0000, 0.2302
 -6.500,-0.6504, 0.03204, 0.02678,-0.0091,1.0000,0.0201,-3.1066, 0.0000, 0.0000, 0.0000, 0.2347
 -6.250,-0.6426, 0.02634, 0.02053,-0.0058,1.0000,0.0194,-3.2427, 0.0000, 0.0000, 0.0000, 0.2396
 -6.000,-0.6263, 0.02326, 0.01718,-0.0031,1.0000,0.0238,-3.2103, 0.0000, 0.0000, 0.0000, 0.2438
 -5.750,-0.5903, 0.02926, 0.02390,-0.0046,1.0000,0.0409,-2.4378, 0.0000, 0.0000, 0.0000, 0.2415
 -5.250,-0.5330, 0.03514, 0.03001,-0.0045,1.0000,0.0518,-1.6931, 0.0000, 0.0000, 0.0000, 0.2414
 -5.000,-0.5321, 0.02812, 0.02267,-0.0025,1.0000,0.0583,-1.7632, 0.0000, 0.0000, 0.0000, 0.2450
 -4.750,-0.5149, 0.02834, 0.02314,-0.0019,1.0000,0.0689,-1.5823, 0.0000, 0.0000, 0.0000, 0.2464
 -4.500,-0.4859, 0.02733, 0.02206,-0.0031,0.9962,0.0745,-1.4725, 0.0000, 0.0000, 0.0000, 0.2439
 -4.250,-0.4502, 0.02542, 0.01997,-0.0055,0.9834,0.0774,-1.3934, 0.0000, 0.0000, 0.0000, 0.2380
 -4.000,-0.4087, 0.02362, 0.01795,-0.0092,0.9526,0.0812,-1.3053, 0.0000, 0.0000, 0.0000, 0.2281
 -3.750,-0.3720, 0.02221, 0.01625,-0.0113,0.8865,0.0854,-1.2215, 0.0000, 0.0000, 0.0000, 0.2202
 -3.250,-0.3410, 0.02310, 0.01443,-0.0069,0.0987,0.0922,-1.1069, 0.0000, 0.0000, 0.0000, 0.2305
 -3.000,-0.3154, 0.02301, 0.01381,-0.0066,0.0882,0.0964,-1.0264, 0.0000, 0.0000, 0.0000, 0.2301
 -2.750,-0.2970, 0.01877, 0.00938,-0.0063,0.0737,0.1267,-1.0008, 0.0000, 0.0000, 0.0000, 0.2300
 -2.500,-0.2726, 0.01796, 0.00871,-0.0060,0.0645,0.1427,-0.9225, 0.0000, 0.0000, 0.0000, 0.2293
 -2.250,-0.2479, 0.01726, 0.00800,-0.0056,0.0608,0.1565,-0.8511, 0.0000, 0.0000, 0.0000, 0.2287
 -2.000,-0.2222, 0.01644, 0.00710,-0.0052,0.0595,0.1669,-0.7905, 0.0000, 0.0000, 0.0000, 0.2279
 -1.750,-0.1954, 0.01551, 0.00603,-0.0047,0.0594,0.1720,-0.7392, 0.0000, 0.0000, 0.0000, 0.2270
 -1.500,-0.1677, 0.01458, 0.00489,-0.0043,0.0599,0.1712,-0.6950, 0.0000, 0.0000, 0.0000, 0.2260
 -0.250,-0.0289, 0.01250, 0.00219,-0.0009,0.0759,0.0970,-0.4838, 0.0000, 0.0000, 0.0000, 0.2212
  0.000,-0.0000, 0.01238, 0.00213, 0.0000,0.0873,0.0873,-0.4484, 0.0000, 0.0000, 0.0000, 0.3120
  0.250, 0.0289, 0.01250, 0.00219, 0.0009,0.0970,0.0759,-0.4838, 0.0000, 0.0000, 0.0000, 0.2212
  1.000, 0.1104, 0.01310, 0.00285, 0.0027,0.1295,0.0628,-0.6298, 0.0000, 0.0000, 0.0000, 0.2270
  1.250, 0.1384, 0.01367, 0.00370, 0.0035,0.1564,0.0610,-0.6654, 0.0000, 0.0000, 0.0000, 0.2262
  1.750, 0.1954, 0.01551, 0.00603, 0.0047,0.1720,0.0594,-0.7392, 0.0000, 0.0000, 0.0000, 0.2270
  2.000, 0.2222, 0.01644, 0.00710, 0.0052,0.1669,0.0595,-0.7905, 0.0000, 0.0000, 0.0000, 0.2279
  2.250, 0.2479, 0.01726, 0.00800, 0.0056,0.1565,0.0608,-0.8511, 0.0000, 0.0000, 0.0000, 0.2287
  2.500, 0.2726, 0.01796, 0.00871, 0.0060,0.1427,0.0645,-0.9225, 0.0000, 0.0000, 0.0000, 0.2293
  2.750, 0.2970, 0.01877, 0.00938, 0.0063,0.1267,0.0737,-1.0008, 0.0000, 0.0000, 0.0000, 0.2300
  3.000, 0.3154, 0.02301, 0.01381, 0.0066,0.0964,0.0882,-1.0264, 0.0000, 0.0000, 0.0000, 0.2301
  3.250, 0.3410, 0.02310, 0.01443, 0.0069,0.0922,0.0987,-1.1069, 0.0000, 0.0000, 0.0000, 0.2305
  3.750, 0.3720, 0.02221, 0.01625, 0.0113,0.0854,0.8865,-1.2215, 0.0000, 0.0000, 0.0000, 0.2202
  4.000, 0.4087, 0.02362, 0.01795, 0.0092,0.0812,0.9527,-1.3053, 0.0000, 0.0000, 0.0000, 0.2281
  4.250, 0.4502, 0.02542, 0.01997, 0.0055,0.0774,0.9834,-1.3934, 0.0000, 0.0000, 0.0000, 0.2381
  4.500, 0.4859, 0.02733, 0.02206, 0.0031,0.0745,0.9962,-1.4726, 0.0000, 0.0000, 0.0000, 0.2439
  4.750, 0.5149, 0.02834, 0.02314, 0.0019,0.0689,1.0000,-1.5824, 0.0000, 0.0000, 0.0000, 0.2464
  5.000, 0.5321, 0.02812, 0.02267, 0.0025,0.0583,1.0000,-1.7632, 0.0000, 0.0000, 0.0000, 0.2450
  5.250, 0.5330, 0.03515, 0.03002, 0.0045,0.0518,1.0000,-1.6930, 0.0000, 0.0000, 0.0000, 0.2414
  5.750, 0.5903, 0.02926, 0.02390, 0.0046,0.0409,1.0000,-2.4382, 0.0000, 0.0000, 0.0000, 0.2415
  6.000, 0.6263, 0.02326, 0.01718, 0.0031,0.0237,1.0000,-3.2105, 0.0000, 0.0000, 0.0000, 0.2438
  6.250, 0.6427, 0.02634, 0.02053, 0.0058,0.0194,1.0000,-3.2427, 0.0000, 0.0000, 0.0000, 0.2396
  6.500, 0.6504, 0.03204, 0.02678, 0.0091,0.0201,1.0000,-3.1065, 0.0000, 0.0000, 0.0000, 0.2348
  6.750, 0.6526, 0.03835, 0.03361, 0.0121,0.0215,1.0000,-2.9334, 0.0000, 0.0000, 0.0000, 0.2302
  7.000, 0.6518, 0.04459, 0.04024, 0.0145,0.0230,1.0000,-2.7640, 0.0000, 0.0000, 0.0000, 0.2266
  7.250, 0.6486, 0.05050, 0.04642, 0.0163,0.0245,1.0000,-2.6126, 0.0000, 0.0000, 0.0000, 0.2238
  7.500, 0.6419, 0.05569, 0.05180, 0.0176,0.0257,1.0000,-2.4898, 0.0000, 0.0000, 0.0000, 0.2214
  7.750, 0.6334, 0.06053, 0.05677, 0.0184,0.0267,1.0000,-2.3804, 0.0000, 0.0000, 0.0000, 0.2197
  8.000, 0.6214, 0.06465, 0.06098, 0.0191,0.0273,1.0000,-2.2915, 0.0000, 0.0000, 0.0000, 0.2179
  8.250, 0.6051, 0.06787, 0.06423, 0.0205,0.0274,1.0000,-2.2219, 0.0000, 0.0000, 0.0000, 0.2147
  8.500, 0.5885, 0.07124, 0.06763, 0.0201,0.0272,1.0000,-2.1549, 0.0000, 0.0000, 0.0000, 0.2142
  8.750, 0.5763, 0.07563, 0.07200, 0.0169,0.0272,1.0000,-2.0741, 0.0000, 0.0000, 0.0000, 0.2188
  9.000, 0.5673, 0.08019, 0.07654, 0.0142,0.0277,1.0000,-1.9851, 0.0000, 0.0000, 0.0000, 0.2230
  9.250, 0.5601, 0.08479, 0.08112, 0.0118,0.0285,1.0000,-1.8950, 0.0000, 0.0000, 0.0000, 0.2266
  9.500, 0.5542, 0.08938, 0.08569, 0.0098,0.0298,1.0000,-1.8063, 0.0000, 0.0000, 0.0000, 0.2299
  9.750, 0.5494, 0.09392, 0.09022, 0.0080,0.0314,1.0000,-1.7201, 0.0000, 0.0000, 0.0000, 0.2329
 10.000, 0.5451, 0.09840, 0.09468, 0.0064,0.0335,1.0000,-1.6369, 0.0000, 0.0000, 0.0000, 0.2355
 10.250, 0.5411, 0.10281, 0.09908, 0.0051,0.0363,1.0000,-1.5562, 0.0000, 0.0000, 0.0000, 0.2377
 10.500, 0.5368, 0.10755, 0.10381, 0.0040,0.0400,1.0000,-1.4736, 0.0000, 0.0000, 0.0000, 0.2395
 10.750, 0.5301, 0.11332, 0.10957, 0.0032,0.0443,1.0000,-1.3784, 0.0000, 0.0000, 0.0000, 0.2409
 11.000, 0.5244, 0.11926, 0.11549, 0.0023,0.0467,1.0000,-1.2977, 0.0000, 0.0000, 0.0000, 0.2424
 11.250, 0.5232, 0.12403, 0.12024, 0.0014,0.0475,1.0000,-1.2549, 0.0000, 0.0000, 0.0000, 0.2440
 11.500, 0.5240, 0.12835, 0.12456, 0.0005,0.0478,1.0000,-1.2278, 0.0000, 0.0000, 0.0000, 0.2456
 11.750, 0.5259, 0.13247, 0.12867,-0.0004,0.0480,1.0000,-1.2081, 0.0000, 0.0000, 0.0000, 0.2471
 12.000, 0.5286, 0.13647, 0.13266,-0.0013,0.0482,1.0000,-1.1928, 0.0000, 0.0000, 0.0000, 0.2486
 12.250, 0.5318, 0.14039, 0.13657,-0.0022,0.0483,1.0000,-1.1806, 0.0000, 0.0000, 0.0000, 0.2502
 12.500, 0.5357, 0.14409, 0.14026,-0.0032,0.0483,1.0000,-1.1731, 0.0000, 0.0000, 0.0000, 0.2518
 12.750, 0.5404, 0.14741, 0.14357,-0.0042,0.0481,1.0000,-1.1722, 0.0000, 0.0000, 0.0000, 0.2534
 13.000, 0.5457, 0.15045, 0.14661,-0.0051,0.0478,1.0000,-1.1759, 0.0000, 0.0000, 0.0000, 0.2549
 13.250, 0.5512, 0.15270, 0.14886,-0.0062,0.0471,1.0000,-1.1851, 0.0000, 0.0000, 0.0000, 0.2566
 13.500, 0.5570, 0.15198, 0.14812,-0.0075,0.0443,1.0000,-1.2121, 0.0000, 0.0000, 0.0000, 0.2585
 13.750, 0.5637, 0.15175, 0.14788,-0.0089,0.0360,1.0000,-1.2539, 0.0000, 0.0000, 0.0000, 0.2607
 14.000, 0.5689, 0.15370, 0.14983,-0.0100,0.0297,1.0000,-1.2944, 0.0000, 0.0000, 0.0000, 0.2622
 14.250, 0.5745, 0.15590, 0.15201,-0.0110,0.0249,1.0000,-1.3477, 0.0000, 0.0000, 0.0000, 0.2634
 14.500, 0.5811, 0.15814, 0.15425,-0.0117,0.0210,1.0000,-1.4217, 0.0000, 0.0000, 0.0000, 0.2642
 14.750, 0.5892, 0.16039, 0.15649,-0.0122,0.0178,1.0000,-1.5338, 0.0000, 0.0000, 0.0000, 0.2645
 15.000, 0.6018, 0.16283, 0.15892,-0.0119,0.0148,1.0000,-1.7492, 0.0000, 0.0000, 0.0000, 0.2632
 15.250, 0.6183, 0.16789, 0.16398,-0.0110,0.0121,1.0000,-2.0380, 0.0000, 0.0000, 0.0000, 0.2609
 15.500, 0.6138, 0.17947, 0.17558,-0.0140,0.0106,1.0000,-1.7809, 0.0000, 0.0000, 0.0000, 0.2659
 19.250, 0.6896, 0.24832, 0.24442,-0.0428,0.0093,1.0000,-1.2486, 0.0000, 0.0000, 0.0000, 0.3020
 19.500, 0.6961, 0.25314, 0.24925,-0.0449,0.0093,1.0000,-1.2406, 0.0000, 0.0000, 0.0000, 0.3042
 19.750, 0.7027, 0.25809, 0.25422,-0.0470,0.0092,1.0000,-1.2330, 0.0000, 0.0000, 0.0000, 0.3064
 20.000, 0.7094, 0.26319, 0.25933,-0.0493,0.0092,1.0000,-1.2254, 0.0000, 0.0000, 0.0000, 0.3086
 20.250, 0.7161, 0.26844, 0.26460,-0.0516,0.0091,1.0000,-1.2178, 0.0000, 0.0000, 0.0000, 0.3110
 20.500, 0.7230, 0.27387, 0.27004,-0.0541,0.0091,1.0000,-1.2101, 0.0000, 0.0000, 0.0000, 0.3134
 20.750, 0.7299, 0.27948, 0.27568,-0.0567,0.0090,1.0000,-1.2020, 0.0000, 0.0000, 0.0000, 0.3160
 21.000, 0.7370, 0.28532, 0.28155,-0.0595,0.0090,1.0000,-1.1939, 0.0000, 0.0000, 0.0000, 0.3188
 21.250, 0.7443, 0.29144, 0.28770,-0.0625,0.0089,1.0000,-1.1851, 0.0000, 0.0000, 0.0000, 0.3218
 21.500, 0.7551, 0.30229, 0.29865,-0.0660,0.0093,1.0000,-1.2092, 0.0000, 0.0000, 0.0000, 0.3250
 21.750, 0.7639, 0.31074, 0.30711,-0.0705,0.0093,1.0000,-1.2007, 0.0000, 0.0000, 0.0000, 0.3295


