xflr5 v6.59

 Calculated polar for: E205  (10.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7242, 0.34537, 0.34160, 0.0752,1.0000,0.0105,-1.2960, 0.0000, 0.0000, 0.0000, 0.3359
-24.750,-0.7262, 0.34253, 0.33872, 0.0741,1.0000,0.0105,-1.3189, 0.0000, 0.0000, 0.0000, 0.3342
-24.500,-0.7263, 0.33907, 0.33523, 0.0728,1.0000,0.0105,-1.3375, 0.0000, 0.0000, 0.0000, 0.3325
-24.250,-0.7253, 0.33526, 0.33140, 0.0714,1.0000,0.0105,-1.3537, 0.0000, 0.0000, 0.0000, 0.3309
-24.000,-0.7235, 0.33124, 0.32735, 0.0699,1.0000,0.0105,-1.3681, 0.0000, 0.0000, 0.0000, 0.3292
-23.750,-0.7210, 0.32706, 0.32316, 0.0683,1.0000,0.0105,-1.3812, 0.0000, 0.0000, 0.0000, 0.3276
-23.500,-0.7180, 0.32279, 0.31887, 0.0667,1.0000,0.0105,-1.3934, 0.0000, 0.0000, 0.0000, 0.3260
-23.250,-0.7146, 0.31844, 0.31450, 0.0651,1.0000,0.0105,-1.4048, 0.0000, 0.0000, 0.0000, 0.3243
-23.000,-0.7108, 0.31405, 0.31010, 0.0634,1.0000,0.0105,-1.4156, 0.0000, 0.0000, 0.0000, 0.3227
-22.750,-0.7067, 0.30962, 0.30565, 0.0617,1.0000,0.0105,-1.4259, 0.0000, 0.0000, 0.0000, 0.3210
-22.500,-0.7022, 0.30514, 0.30117, 0.0600,1.0000,0.0105,-1.4351, 0.0000, 0.0000, 0.0000, 0.3194
-22.250,-0.6975, 0.30066, 0.29667, 0.0583,1.0000,0.0106,-1.4440, 0.0000, 0.0000, 0.0000, 0.3177
-22.000,-0.6925, 0.29617, 0.29218, 0.0566,1.0000,0.0106,-1.4526, 0.0000, 0.0000, 0.0000, 0.3160
-21.750,-0.6874, 0.29169, 0.28769, 0.0548,1.0000,0.0106,-1.4609, 0.0000, 0.0000, 0.0000, 0.3143
-21.500,-0.6821, 0.28722, 0.28321, 0.0531,1.0000,0.0106,-1.4691, 0.0000, 0.0000, 0.0000, 0.3126
-21.250,-0.6765, 0.28276, 0.27875, 0.0513,1.0000,0.0106,-1.4771, 0.0000, 0.0000, 0.0000, 0.3108
-19.500,-0.6364, 0.24718, 0.24319, 0.0391,1.0000,0.0110,-1.6488, 0.0000, 0.0000, 0.0000, 0.2976
-19.250,-0.6301, 0.24014, 0.23615, 0.0378,1.0000,0.0113,-1.6705, 0.0000, 0.0000, 0.0000, 0.2963
-19.000,-0.6221, 0.23474, 0.23075, 0.0368,1.0000,0.0116,-1.6299, 0.0000, 0.0000, 0.0000, 0.2956
-18.750,-0.6144, 0.23013, 0.22608, 0.0356,1.0000,0.0119,-1.5850, 0.0000, 0.0000, 0.0000, 0.2946
-18.500,-0.6070, 0.22595, 0.22190, 0.0343,1.0000,0.0122,-1.5480, 0.0000, 0.0000, 0.0000, 0.2933
-18.250,-0.5996, 0.22199, 0.21794, 0.0329,1.0000,0.0125,-1.5152, 0.0000, 0.0000, 0.0000, 0.2919
-18.000,-0.5922, 0.21815, 0.21410, 0.0314,1.0000,0.0128,-1.4866, 0.0000, 0.0000, 0.0000, 0.2903
-17.750,-0.5848, 0.21440, 0.21036, 0.0299,1.0000,0.0131,-1.4616, 0.0000, 0.0000, 0.0000, 0.2885
-17.500,-0.5775, 0.21073, 0.20669, 0.0284,1.0000,0.0134,-1.4397, 0.0000, 0.0000, 0.0000, 0.2867
-17.250,-0.5701, 0.20710, 0.20307, 0.0268,1.0000,0.0138,-1.4206, 0.0000, 0.0000, 0.0000, 0.2848
-17.000,-0.5628, 0.20353, 0.19950, 0.0252,1.0000,0.0143,-1.4040, 0.0000, 0.0000, 0.0000, 0.2828
-16.750,-0.5555, 0.20000, 0.19598, 0.0236,1.0000,0.0147,-1.3896, 0.0000, 0.0000, 0.0000, 0.2807
-16.500,-0.5481, 0.19652, 0.19251, 0.0220,1.0000,0.0153,-1.3773, 0.0000, 0.0000, 0.0000, 0.2785
-16.250,-0.5408, 0.19308, 0.18908, 0.0204,1.0000,0.0159,-1.3670, 0.0000, 0.0000, 0.0000, 0.2763
-16.000,-0.5336, 0.18969, 0.18570, 0.0188,1.0000,0.0166,-1.3586, 0.0000, 0.0000, 0.0000, 0.2739
-15.750,-0.5263, 0.18635, 0.18237, 0.0172,1.0000,0.0174,-1.3526, 0.0000, 0.0000, 0.0000, 0.2715
-15.500,-0.5192, 0.18308, 0.17910, 0.0156,1.0000,0.0184,-1.3495, 0.0000, 0.0000, 0.0000, 0.2690
-15.250,-0.5120, 0.17989, 0.17592, 0.0139,1.0000,0.0196,-1.3517, 0.0000, 0.0000, 0.0000, 0.2662
-15.000,-0.5048, 0.17701, 0.17305, 0.0120,1.0000,0.0211,-1.3679, 0.0000, 0.0000, 0.0000, 0.2630
-14.750,-0.4989, 0.17577, 0.17183, 0.0093,1.0000,0.0228,-1.4155, 0.0000, 0.0000, 0.0000, 0.2580
-14.500,-0.4951, 0.17480, 0.17088, 0.0067,1.0000,0.0234,-1.4541, 0.0000, 0.0000, 0.0000, 0.2533
-14.250,-0.4893, 0.17236, 0.16845, 0.0049,1.0000,0.0236,-1.4667, 0.0000, 0.0000, 0.0000, 0.2498
-14.000,-0.4834, 0.16937, 0.16548, 0.0031,1.0000,0.0238,-1.4785, 0.0000, 0.0000, 0.0000, 0.2465
-13.750,-0.4774, 0.16607, 0.16219, 0.0014,1.0000,0.0239,-1.4913, 0.0000, 0.0000, 0.0000, 0.2431
-13.500,-0.4714, 0.16254, 0.15868,-0.0003,1.0000,0.0240,-1.5055, 0.0000, 0.0000, 0.0000, 0.2396
-13.250,-0.4657, 0.15890, 0.15506,-0.0021,1.0000,0.0241,-1.5220, 0.0000, 0.0000, 0.0000, 0.2360
-12.750,-0.4661, 0.14587, 0.14212,-0.0057,1.0000,0.0255,-1.7366, 0.0000, 0.0000, 0.0000, 0.2283
-12.500,-0.4493, 0.14220, 0.13844,-0.0038,1.0000,0.0280,-1.5081, 0.0000, 0.0000, 0.0000, 0.2323
-12.250,-0.4407, 0.13945, 0.13570,-0.0044,1.0000,0.0303,-1.4192, 0.0000, 0.0000, 0.0000, 0.2310
-12.000,-0.4341, 0.13650, 0.13277,-0.0055,1.0000,0.0326,-1.3692, 0.0000, 0.0000, 0.0000, 0.2284
-11.750,-0.4283, 0.13342, 0.12971,-0.0069,1.0000,0.0350,-1.3505, 0.0000, 0.0000, 0.0000, 0.2251
-11.500,-0.4235, 0.13052, 0.12683,-0.0088,1.0000,0.0380,-1.3632, 0.0000, 0.0000, 0.0000, 0.2207
-11.250,-0.4227, 0.12965, 0.12599,-0.0126,1.0000,0.0414,-1.4341, 0.0000, 0.0000, 0.0000, 0.2120
-10.500,-0.4088, 0.12245, 0.11878,-0.0188,1.0000,0.0427,-1.4965, 0.0000, 0.0000, 0.0000, 0.1964
-10.250,-0.4052, 0.11935, 0.11571,-0.0209,1.0000,0.0428,-1.5219, 0.0000, 0.0000, 0.0000, 0.1911
-10.000,-0.4109, 0.11229, 0.10873,-0.0234,1.0000,0.0436,-1.6434, 0.0000, 0.0000, 0.0000, 0.1857
 -9.750,-0.4102, 0.10559, 0.10205,-0.0229,1.0000,0.0458,-1.6335, 0.0000, 0.0000, 0.0000, 0.1870
 -9.500,-0.4016, 0.10240, 0.09888,-0.0227,1.0000,0.0469,-1.5751, 0.0000, 0.0000, 0.0000, 0.1864
 -9.250,-0.3945, 0.09936, 0.09585,-0.0230,1.0000,0.0479,-1.5359, 0.0000, 0.0000, 0.0000, 0.1848
 -9.000,-0.3886, 0.09634, 0.09287,-0.0236,1.0000,0.0490,-1.5096, 0.0000, 0.0000, 0.0000, 0.1826
 -8.750,-0.3839, 0.09330, 0.08986,-0.0245,1.0000,0.0502,-1.4952, 0.0000, 0.0000, 0.0000, 0.1798
 -8.500,-0.3802, 0.09019, 0.08678,-0.0256,1.0000,0.0514,-1.4902, 0.0000, 0.0000, 0.0000, 0.1764
 -8.250,-0.3777, 0.08703, 0.08367,-0.0269,1.0000,0.0528,-1.4938, 0.0000, 0.0000, 0.0000, 0.1728
 -8.000,-0.3766, 0.08384, 0.08053,-0.0283,1.0000,0.0541,-1.5059, 0.0000, 0.0000, 0.0000, 0.1691
 -7.750,-0.3773, 0.08060, 0.07735,-0.0299,1.0000,0.0555,-1.5268, 0.0000, 0.0000, 0.0000, 0.1653
 -7.500,-0.3816, 0.07739, 0.07421,-0.0315,1.0000,0.0568,-1.5592, 0.0000, 0.0000, 0.0000, 0.1624
 -7.250,-0.3874, 0.07399, 0.07088,-0.0337,1.0000,0.0580,-1.6022, 0.0000, 0.0000, 0.0000, 0.1585
 -7.000,-0.3899, 0.07026, 0.06718,-0.0364,1.0000,0.0596,-1.6497, 0.0000, 0.0000, 0.0000, 0.1523
 -6.750,-0.3918, 0.06665, 0.06357,-0.0387,1.0000,0.0617,-1.7066, 0.0000, 0.0000, 0.0000, 0.1471
 -6.500,-0.3901, 0.06469, 0.06154,-0.0399,1.0000,0.0647,-1.7558, 0.0000, 0.0000, 0.0000, 0.1438
 -6.250,-0.3815, 0.06366, 0.06038,-0.0408,0.9972,0.0662,-1.7629, 0.0000, 0.0000, 0.0000, 0.1393
 -6.000,-0.3468, 0.05905, 0.05549,-0.0477,0.9876,0.0666,-1.7566, 0.0000, 0.0000, 0.0000, 0.1083
 -5.750,-0.3385, 0.04659, 0.04295,-0.0544,0.9756,0.0721,-1.8403, 0.0000, 0.0000, 0.0000, 0.0852
 -5.500,-0.3048, 0.04345, 0.03978,-0.0577,0.9655,0.0759,-1.7192, 0.0000, 0.0000, 0.0000, 0.0564
 -5.250,-0.2712, 0.04023, 0.03640,-0.0611,0.9516,0.0812,-1.6377, 0.0000, 0.0000, 0.0000, 0.0201
