xflr5 v6.59

 Calculated polar for: EPPLER 664 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-14.750,-0.2140, 0.13644, 0.13407,-0.0868,0.8736,0.0089,-1.6691, 0.0000, 0.0000, 0.0000,-0.2106
-13.250,-0.1900, 0.11516, 0.11248,-0.0951,0.8140,0.0089,-1.8488, 0.0000, 0.0000, 0.0000,-0.3058
-13.000,-0.1868, 0.11120, 0.10853,-0.0968,0.8117,0.0089,-1.8921, 0.0000, 0.0000, 0.0000,-0.3232
-12.750,-0.1845, 0.10714, 0.10445,-0.0986,0.8088,0.0089,-1.9415, 0.0000, 0.0000, 0.0000,-0.3390
-12.500,-0.2336, 0.09184, 0.08921,-0.1040,0.8073,0.0097,-2.8181, 0.0000, 0.0000, 0.0000,-0.2401
-12.250,-0.2508, 0.08390, 0.08129,-0.1077,0.8042,0.0101,-3.1101, 0.0000, 0.0000, 0.0000,-0.2207
-12.000,-0.2710, 0.07205, 0.06941,-0.1137,0.8011,0.0101,-3.5586, 0.0000, 0.0000, 0.0000,-0.2083
-11.750,-0.2822, 0.06382, 0.06107,-0.1201,0.7969,0.0098,-3.7369, 0.0000, 0.0000, 0.0000,-0.2120
-11.500,-0.2938, 0.05890, 0.05603,-0.1233,0.7919,0.0097,-3.7971, 0.0000, 0.0000, 0.0000,-0.2038
-11.250,-0.3093, 0.05474, 0.05174,-0.1250,0.7858,0.0096,-3.8578, 0.0000, 0.0000, 0.0000,-0.1857
-11.000,-0.3296, 0.05080, 0.04766,-0.1254,0.7791,0.0097,-3.9481, 0.0000, 0.0000, 0.0000,-0.1590
-10.750,-0.3545, 0.04673, 0.04343,-0.1246,0.7734,0.0098,-4.0733, 0.0000, 0.0000, 0.0000,-0.1272
-10.500,-0.3810, 0.04290, 0.03945,-0.1223,0.7724,0.0099,-4.2048, 0.0000, 0.0000, 0.0000,-0.0944
-10.250,-0.4034, 0.03951, 0.03589,-0.1192,0.7710,0.0102,-4.3049, 0.0000, 0.0000, 0.0000,-0.0670
-10.000,-0.4181, 0.03689, 0.03315,-0.1160,0.7693,0.0105,-4.3329, 0.0000, 0.0000, 0.0000,-0.0476
 -9.750,-0.4263, 0.03494, 0.03108,-0.1128,0.7674,0.0109,-4.2996, 0.0000, 0.0000, 0.0000,-0.0336
 -9.500,-0.4318, 0.03347, 0.02953,-0.1092,0.7653,0.0112,-4.2325, 0.0000, 0.0000, 0.0000,-0.0211
 -9.250,-0.4313, 0.03227, 0.02823,-0.1063,0.7632,0.0115,-4.1269, 0.0000, 0.0000, 0.0000,-0.0140
 -9.000,-0.4248, 0.03112, 0.02698,-0.1042,0.7612,0.0120,-3.9874, 0.0000, 0.0000, 0.0000,-0.0123
 -8.750,-0.4154, 0.03006, 0.02584,-0.1023,0.7593,0.0125,-3.8327, 0.0000, 0.0000, 0.0000,-0.0132
 -8.500,-0.4036, 0.02906, 0.02475,-0.1008,0.7573,0.0131,-3.6697, 0.0000, 0.0000, 0.0000,-0.0163
 -8.250,-0.3893, 0.02817, 0.02379,-0.0995,0.7554,0.0138,-3.4920, 0.0000, 0.0000, 0.0000,-0.0221
 -8.000,-0.3735, 0.02738, 0.02293,-0.0984,0.7535,0.0149,-3.3069, 0.0000, 0.0000, 0.0000,-0.0299
 -7.750,-0.3563, 0.02661, 0.02205,-0.0974,0.7517,0.0164,-3.1263, 0.0000, 0.0000, 0.0000,-0.0398
 -7.500,-0.3375, 0.02582, 0.02117,-0.0964,0.7498,0.0180,-2.9611, 0.0000, 0.0000, 0.0000,-0.0524
 -7.250,-0.3143, 0.02568, 0.02099,-0.0959,0.7480,0.0201,-2.7626, 0.0000, 0.0000, 0.0000,-0.0724
 -7.000,-0.2781, 0.02858, 0.02401,-0.0969,0.7458,0.0220,-2.4152, 0.0000, 0.0000, 0.0000,-0.1166
 -6.500,-0.2643, 0.02012, 0.01490,-0.0922,0.7400,0.0270,-2.4612, 0.0000, 0.0000, 0.0000,-0.1166
