xflr5 v6.59

 Calculated polar for: EPPLER 543 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6359, 0.29385, 0.29094, 0.0279,1.0000,0.0124,-1.6707, 0.0000, 0.0000, 0.0000, 0.2518
-24.750,-0.6293, 0.29056, 0.28761, 0.0258,1.0000,0.0127,-1.6825, 0.0000, 0.0000, 0.0000, 0.2493
-24.500,-0.6228, 0.28731, 0.28435, 0.0236,1.0000,0.0129,-1.6914, 0.0000, 0.0000, 0.0000, 0.2467
-24.250,-0.6166, 0.28398, 0.28102, 0.0216,1.0000,0.0131,-1.6989, 0.0000, 0.0000, 0.0000, 0.2442
-24.000,-0.6104, 0.28055, 0.27760, 0.0196,1.0000,0.0132,-1.7054, 0.0000, 0.0000, 0.0000, 0.2416
-23.750,-0.6040, 0.27702, 0.27406, 0.0177,1.0000,0.0133,-1.7076, 0.0000, 0.0000, 0.0000, 0.2392
-23.500,-0.5976, 0.27345, 0.27050, 0.0158,1.0000,0.0133,-1.7095, 0.0000, 0.0000, 0.0000, 0.2367
-23.250,-0.5913, 0.26987, 0.26692, 0.0139,1.0000,0.0134,-1.7113, 0.0000, 0.0000, 0.0000, 0.2342
-23.000,-0.5849, 0.26628, 0.26333, 0.0120,1.0000,0.0134,-1.7127, 0.0000, 0.0000, 0.0000, 0.2316
-22.750,-0.5784, 0.26267, 0.25972, 0.0102,1.0000,0.0134,-1.7129, 0.0000, 0.0000, 0.0000, 0.2290
-22.500,-0.5719, 0.25906, 0.25611, 0.0084,1.0000,0.0135,-1.7128, 0.0000, 0.0000, 0.0000, 0.2263
-22.250,-0.5654, 0.25545, 0.25251, 0.0065,1.0000,0.0135,-1.7125, 0.0000, 0.0000, 0.0000, 0.2236
-22.000,-0.5589, 0.25186, 0.24892, 0.0047,1.0000,0.0135,-1.7119, 0.0000, 0.0000, 0.0000, 0.2208
