xflr5 v6.59

 Calculated polar for: E387

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.7147, 0.32859, 0.32141, 0.0637,1.0000,0.0369,-1.3166, 0.0000, 0.0000, 0.0000, 0.3258
-23.500,-0.7068, 0.31877, 0.31154, 0.0634,1.0000,0.0379,-1.2698, 0.0000, 0.0000, 0.0000, 0.3265
-23.250,-0.7026, 0.31279, 0.30552, 0.0627,1.0000,0.0389,-1.2490, 0.0000, 0.0000, 0.0000, 0.3261
-23.000,-0.6989, 0.30777, 0.30047, 0.0617,1.0000,0.0400,-1.2379, 0.0000, 0.0000, 0.0000, 0.3252
-22.750,-0.6951, 0.30311, 0.29579, 0.0605,1.0000,0.0411,-1.2325, 0.0000, 0.0000, 0.0000, 0.3242
-22.500,-0.6910, 0.29861, 0.29127, 0.0592,1.0000,0.0424,-1.2309, 0.0000, 0.0000, 0.0000, 0.3230
-22.250,-0.6866, 0.29425, 0.28688, 0.0579,1.0000,0.0447,-1.2261, 0.0000, 0.0000, 0.0000, 0.3218
-22.000,-0.6820, 0.29017, 0.28278, 0.0563,1.0000,0.0483,-1.2246, 0.0000, 0.0000, 0.0000, 0.3203
-21.750,-0.6772, 0.28685, 0.27945, 0.0544,1.0000,0.0526,-1.2373, 0.0000, 0.0000, 0.0000, 0.3182
-21.500,-0.6732, 0.28557, 0.27818, 0.0519,1.0000,0.0552,-1.2690, 0.0000, 0.0000, 0.0000, 0.3153
-21.250,-0.6702, 0.28494, 0.27754, 0.0494,1.0000,0.0562,-1.2987, 0.0000, 0.0000, 0.0000, 0.3123
-21.000,-0.6682, 0.28507, 0.27768, 0.0470,1.0000,0.0568,-1.3257, 0.0000, 0.0000, 0.0000, 0.3092
-20.750,-0.6668, 0.28530, 0.27791, 0.0447,1.0000,0.0572,-1.3466, 0.0000, 0.0000, 0.0000, 0.3062
-20.500,-0.6653, 0.28530, 0.27792, 0.0425,1.0000,0.0574,-1.3612, 0.0000, 0.0000, 0.0000, 0.3033
