xflr5 v6.59

 Calculated polar for: EPPLER E850 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.750,-0.6712, 0.24584, 0.24254, 0.0173,1.0000,0.0073,-1.9432, 0.0000, 0.0000, 0.0000, 0.2617
-19.500,-0.6657, 0.23812, 0.23482, 0.0168,1.0000,0.0076,-1.9702, 0.0000, 0.0000, 0.0000, 0.2613
-19.250,-0.6593, 0.23359, 0.23028, 0.0160,1.0000,0.0078,-1.9029, 0.0000, 0.0000, 0.0000, 0.2605
-19.000,-0.6532, 0.22969, 0.22637, 0.0149,1.0000,0.0080,-1.8460, 0.0000, 0.0000, 0.0000, 0.2593
-18.750,-0.6472, 0.22602, 0.22270, 0.0136,1.0000,0.0082,-1.7979, 0.0000, 0.0000, 0.0000, 0.2578
-18.500,-0.6412, 0.22248, 0.21915, 0.0123,1.0000,0.0084,-1.7567, 0.0000, 0.0000, 0.0000, 0.2563
-18.250,-0.6351, 0.21900, 0.21568, 0.0110,1.0000,0.0086,-1.7206, 0.0000, 0.0000, 0.0000, 0.2546
-18.000,-0.6291, 0.21558, 0.21226, 0.0096,1.0000,0.0088,-1.6882, 0.0000, 0.0000, 0.0000, 0.2528
-17.750,-0.6231, 0.21221, 0.20889, 0.0082,1.0000,0.0090,-1.6588, 0.0000, 0.0000, 0.0000, 0.2510
-17.500,-0.6170, 0.20888, 0.20556, 0.0069,1.0000,0.0093,-1.6317, 0.0000, 0.0000, 0.0000, 0.2492
-17.250,-0.6110, 0.20560, 0.20228, 0.0055,1.0000,0.0095,-1.6065, 0.0000, 0.0000, 0.0000, 0.2473
-17.000,-0.6050, 0.20236, 0.19905, 0.0041,1.0000,0.0098,-1.5828, 0.0000, 0.0000, 0.0000, 0.2454
-16.750,-0.5991, 0.19918, 0.19587, 0.0028,1.0000,0.0101,-1.5607, 0.0000, 0.0000, 0.0000, 0.2434
