xflr5 v6.59

 Calculated polar for: E197  (13.49%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.6608, 0.28144, 0.27948, 0.0444,1.0000,0.0032,-2.2583, 0.0000, 0.0000, 0.0000, 0.2915
-22.750,-0.6549, 0.27724, 0.27528, 0.0426,1.0000,0.0034,-2.1918, 0.0000, 0.0000, 0.0000, 0.2898
-22.500,-0.6484, 0.27342, 0.27145, 0.0409,1.0000,0.0035,-2.1109, 0.0000, 0.0000, 0.0000, 0.2882
-22.250,-0.6415, 0.26972, 0.26776, 0.0392,1.0000,0.0036,-2.0267, 0.0000, 0.0000, 0.0000, 0.2865
-22.000,-0.6346, 0.26605, 0.26407, 0.0375,1.0000,0.0038,-1.9479, 0.0000, 0.0000, 0.0000, 0.2848
-21.750,-0.6276, 0.26236, 0.26039, 0.0357,1.0000,0.0039,-1.8750, 0.0000, 0.0000, 0.0000, 0.2829
-21.500,-0.6206, 0.25866, 0.25668, 0.0339,1.0000,0.0042,-1.8083, 0.0000, 0.0000, 0.0000, 0.2810
-21.250,-0.6136, 0.25493, 0.25295, 0.0321,1.0000,0.0044,-1.7478, 0.0000, 0.0000, 0.0000, 0.2790
-21.000,-0.6065, 0.25117, 0.24920, 0.0303,1.0000,0.0047,-1.6936, 0.0000, 0.0000, 0.0000, 0.2769
-20.750,-0.5994, 0.24738, 0.24541, 0.0285,1.0000,0.0051,-1.6458, 0.0000, 0.0000, 0.0000, 0.2747
-20.500,-0.5922, 0.24356, 0.24159, 0.0266,1.0000,0.0056,-1.6042, 0.0000, 0.0000, 0.0000, 0.2725
-20.250,-0.5851, 0.23971, 0.23774, 0.0248,1.0000,0.0061,-1.5688, 0.0000, 0.0000, 0.0000, 0.2701
-20.000,-0.5778, 0.23583, 0.23386, 0.0230,1.0000,0.0069,-1.5396, 0.0000, 0.0000, 0.0000, 0.2677
-19.750,-0.5704, 0.23194, 0.22997, 0.0211,1.0000,0.0079,-1.5171, 0.0000, 0.0000, 0.0000, 0.2652
-19.500,-0.5621, 0.22819, 0.22623, 0.0193,1.0000,0.0094,-1.5015, 0.0000, 0.0000, 0.0000, 0.2626
-19.250,-0.5520, 0.22536, 0.22337, 0.0173,1.0000,0.0106,-1.4759, 0.0000, 0.0000, 0.0000, 0.2598
-19.000,-0.5440, 0.22188, 0.21989, 0.0154,1.0000,0.0108,-1.4676, 0.0000, 0.0000, 0.0000, 0.2570
-18.750,-0.5365, 0.21820, 0.21622, 0.0136,1.0000,0.0110,-1.4654, 0.0000, 0.0000, 0.0000, 0.2541
-18.500,-0.5290, 0.21445, 0.21247, 0.0118,1.0000,0.0111,-1.4633, 0.0000, 0.0000, 0.0000, 0.2512
-18.250,-0.5216, 0.21068, 0.20870, 0.0100,1.0000,0.0111,-1.4639, 0.0000, 0.0000, 0.0000, 0.2483
-18.000,-0.5143, 0.20690, 0.20493, 0.0082,1.0000,0.0112,-1.4663, 0.0000, 0.0000, 0.0000, 0.2453
-17.750,-0.5071, 0.20314, 0.20117, 0.0064,1.0000,0.0112,-1.4704, 0.0000, 0.0000, 0.0000, 0.2422
-17.500,-0.5000, 0.19936, 0.19739, 0.0047,1.0000,0.0113,-1.4764, 0.0000, 0.0000, 0.0000, 0.2390
-17.250,-0.4931, 0.19547, 0.19350, 0.0030,1.0000,0.0113,-1.4885, 0.0000, 0.0000, 0.0000, 0.2358
