xflr5 v6.59

 Calculated polar for: EPPLER 818 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7118, 0.32260, 0.31871, 0.0350,1.0000,0.0091,-1.5185, 0.0000, 0.0000, 0.0000, 0.2763
-24.750,-0.7076, 0.31824, 0.31435, 0.0334,1.0000,0.0094,-1.5260, 0.0000, 0.0000, 0.0000, 0.2745
-24.500,-0.7031, 0.31390, 0.30999, 0.0317,1.0000,0.0097,-1.5357, 0.0000, 0.0000, 0.0000, 0.2726
-24.250,-0.6984, 0.30957, 0.30565, 0.0299,1.0000,0.0100,-1.5476, 0.0000, 0.0000, 0.0000, 0.2708
-24.000,-0.6935, 0.30527, 0.30134, 0.0282,1.0000,0.0102,-1.5617, 0.0000, 0.0000, 0.0000, 0.2689
-23.750,-0.6884, 0.30102, 0.29708, 0.0264,1.0000,0.0105,-1.5780, 0.0000, 0.0000, 0.0000, 0.2669
-23.500,-0.6830, 0.29685, 0.29291, 0.0246,1.0000,0.0108,-1.5966, 0.0000, 0.0000, 0.0000, 0.2648
-23.250,-0.6774, 0.29283, 0.28888, 0.0228,1.0000,0.0110,-1.6182, 0.0000, 0.0000, 0.0000, 0.2627
-23.000,-0.6717, 0.28903, 0.28507, 0.0208,1.0000,0.0113,-1.6426, 0.0000, 0.0000, 0.0000, 0.2603
-22.750,-0.6659, 0.28553, 0.28157, 0.0188,1.0000,0.0116,-1.6681, 0.0000, 0.0000, 0.0000, 0.2578
-22.500,-0.6604, 0.28229, 0.27833, 0.0167,1.0000,0.0118,-1.6927, 0.0000, 0.0000, 0.0000, 0.2552
-22.250,-0.6552, 0.27920, 0.27524, 0.0146,1.0000,0.0120,-1.7152, 0.0000, 0.0000, 0.0000, 0.2525
-22.000,-0.6502, 0.27611, 0.27214, 0.0125,1.0000,0.0121,-1.7358, 0.0000, 0.0000, 0.0000, 0.2498
-21.750,-0.6448, 0.27280, 0.26876, 0.0106,1.0000,0.0122,-1.7471, 0.0000, 0.0000, 0.0000, 0.2473
-21.500,-0.6395, 0.26942, 0.26538, 0.0087,1.0000,0.0123,-1.7563, 0.0000, 0.0000, 0.0000, 0.2448
-21.250,-0.6340, 0.26595, 0.26191, 0.0069,1.0000,0.0123,-1.7632, 0.0000, 0.0000, 0.0000, 0.2423
-21.000,-0.6285, 0.26245, 0.25841, 0.0051,1.0000,0.0123,-1.7691, 0.0000, 0.0000, 0.0000, 0.2398
-20.750,-0.6230, 0.25888, 0.25484, 0.0033,1.0000,0.0124,-1.7730, 0.0000, 0.0000, 0.0000, 0.2373
-20.500,-0.6173, 0.25531, 0.25127, 0.0016,1.0000,0.0124,-1.7761, 0.0000, 0.0000, 0.0000, 0.2348
-20.250,-0.6117, 0.25172, 0.24768,-0.0001,1.0000,0.0124,-1.7780, 0.0000, 0.0000, 0.0000, 0.2323
-20.000,-0.6059, 0.24812, 0.24408,-0.0018,1.0000,0.0125,-1.7787, 0.0000, 0.0000, 0.0000, 0.2298
-19.750,-0.6009, 0.24338, 0.23938,-0.0034,1.0000,0.0126,-1.8109, 0.0000, 0.0000, 0.0000, 0.2272
-19.500,-0.5969, 0.23443, 0.23044,-0.0044,1.0000,0.0131,-1.8844, 0.0000, 0.0000, 0.0000, 0.2256
-19.250,-0.5889, 0.22891, 0.22491,-0.0049,1.0000,0.0136,-1.8044, 0.0000, 0.0000, 0.0000, 0.2249
-19.000,-0.5818, 0.22477, 0.22077,-0.0057,1.0000,0.0140,-1.7370, 0.0000, 0.0000, 0.0000, 0.2235
-18.750,-0.5752, 0.22108, 0.21707,-0.0068,1.0000,0.0144,-1.6812, 0.0000, 0.0000, 0.0000, 0.2218
-18.500,-0.5687, 0.21758, 0.21357,-0.0080,1.0000,0.0148,-1.6343, 0.0000, 0.0000, 0.0000, 0.2198
-18.250,-0.5624, 0.21419, 0.21018,-0.0092,1.0000,0.0152,-1.5938, 0.0000, 0.0000, 0.0000, 0.2177
-18.000,-0.5561, 0.21087, 0.20687,-0.0105,1.0000,0.0156,-1.5582, 0.0000, 0.0000, 0.0000, 0.2155
-17.750,-0.5499, 0.20761, 0.20361,-0.0118,1.0000,0.0161,-1.5324, 0.0000, 0.0000, 0.0000, 0.2131
-17.500,-0.5437, 0.20440, 0.20040,-0.0130,1.0000,0.0166,-1.5242, 0.0000, 0.0000, 0.0000, 0.2108
-17.250,-0.5377, 0.20124, 0.19724,-0.0143,1.0000,0.0171,-1.5193, 0.0000, 0.0000, 0.0000, 0.2083
-17.000,-0.5317, 0.19812, 0.19414,-0.0156,1.0000,0.0176,-1.5172, 0.0000, 0.0000, 0.0000, 0.2059
-16.750,-0.5258, 0.19506, 0.19108,-0.0169,1.0000,0.0182,-1.5177, 0.0000, 0.0000, 0.0000, 0.2034
-16.500,-0.5200, 0.19206, 0.18809,-0.0181,1.0000,0.0188,-1.5208, 0.0000, 0.0000, 0.0000, 0.2008
-16.250,-0.5144, 0.18912, 0.18515,-0.0193,1.0000,0.0194,-1.5263, 0.0000, 0.0000, 0.0000, 0.1983
-16.000,-0.5088, 0.18621, 0.18225,-0.0205,1.0000,0.0201,-1.5346, 0.0000, 0.0000, 0.0000, 0.1957
-15.750,-0.5035, 0.18325, 0.17931,-0.0217,1.0000,0.0208,-1.5458, 0.0000, 0.0000, 0.0000, 0.1931
-15.500,-0.4983, 0.18012, 0.17619,-0.0230,1.0000,0.0216,-1.5610, 0.0000, 0.0000, 0.0000, 0.1904
-15.250,-0.4933, 0.17696, 0.17305,-0.0242,1.0000,0.0224,-1.5811, 0.0000, 0.0000, 0.0000, 0.1876
-15.000,-0.4886, 0.17386, 0.16996,-0.0255,1.0000,0.0232,-1.6083, 0.0000, 0.0000, 0.0000, 0.1846
-14.750,-0.4844, 0.17096, 0.16708,-0.0270,1.0000,0.0241,-1.6463, 0.0000, 0.0000, 0.0000, 0.1812
-14.500,-0.4813, 0.16842, 0.16456,-0.0288,1.0000,0.0248,-1.6948, 0.0000, 0.0000, 0.0000, 0.1775
-14.250,-0.4785, 0.16598, 0.16215,-0.0305,1.0000,0.0254,-1.7395, 0.0000, 0.0000, 0.0000, 0.1738
-14.000,-0.4742, 0.16324, 0.15942,-0.0318,1.0000,0.0257,-1.7635, 0.0000, 0.0000, 0.0000, 0.1707
-13.750,-0.4703, 0.16020, 0.15635,-0.0330,1.0000,0.0259,-1.7886, 0.0000, 0.0000, 0.0000, 0.1679
-13.500,-0.4667, 0.15697, 0.15315,-0.0341,1.0000,0.0260,-1.8153, 0.0000, 0.0000, 0.0000, 0.1652
-13.250,-0.4634, 0.15363, 0.14982,-0.0351,1.0000,0.0261,-1.8437, 0.0000, 0.0000, 0.0000, 0.1626
-13.000,-0.4604, 0.15021, 0.14642,-0.0361,1.0000,0.0262,-1.8739, 0.0000, 0.0000, 0.0000, 0.1601
-12.750,-0.4577, 0.14672, 0.14296,-0.0371,1.0000,0.0262,-1.9058, 0.0000, 0.0000, 0.0000, 0.1578
-12.500,-0.4554, 0.14321, 0.13947,-0.0380,1.0000,0.0263,-1.9395, 0.0000, 0.0000, 0.0000, 0.1556
-12.250,-0.4566, 0.13837, 0.13471,-0.0391,1.0000,0.0266,-2.0285, 0.0000, 0.0000, 0.0000, 0.1537
-12.000,-0.4633, 0.13173, 0.12811,-0.0397,1.0000,0.0278,-2.1431, 0.0000, 0.0000, 0.0000, 0.1537
-11.750,-0.4589, 0.12857, 0.12495,-0.0388,1.0000,0.0291,-2.0613, 0.0000, 0.0000, 0.0000, 0.1552
-11.500,-0.4542, 0.12598, 0.12237,-0.0380,1.0000,0.0307,-1.9805, 0.0000, 0.0000, 0.0000, 0.1562
-11.250,-0.4515, 0.12324, 0.11965,-0.0379,1.0000,0.0323,-1.9418, 0.0000, 0.0000, 0.0000, 0.1564
-11.000,-0.4506, 0.12029, 0.11673,-0.0380,1.0000,0.0340,-1.9353, 0.0000, 0.0000, 0.0000, 0.1562
-10.750,-0.4511, 0.11722, 0.11370,-0.0382,1.0000,0.0356,-1.9485, 0.0000, 0.0000, 0.0000, 0.1561
-10.500,-0.4529, 0.11409, 0.11060,-0.0385,1.0000,0.0372,-1.9761, 0.0000, 0.0000, 0.0000, 0.1561
-10.250,-0.4562, 0.11094, 0.10750,-0.0387,1.0000,0.0387,-2.0164, 0.0000, 0.0000, 0.0000, 0.1565
-10.000,-0.4607, 0.10786, 0.10448,-0.0388,1.0000,0.0402,-2.0663, 0.0000, 0.0000, 0.0000, 0.1573
 -9.750,-0.4669, 0.10493, 0.10159,-0.0389,1.0000,0.0415,-2.1266, 0.0000, 0.0000, 0.0000, 0.1586
 -9.500,-0.4734, 0.10244, 0.09916,-0.0390,1.0000,0.0429,-2.1873, 0.0000, 0.0000, 0.0000, 0.1600
 -9.250,-0.4802, 0.10048, 0.09726,-0.0389,1.0000,0.0440,-2.2380, 0.0000, 0.0000, 0.0000, 0.1616
 -9.000,-0.4893, 0.09779, 0.09463,-0.0386,1.0000,0.0443,-2.2954, 0.0000, 0.0000, 0.0000, 0.1641
 -8.750,-0.4998, 0.09474, 0.09164,-0.0383,1.0000,0.0445,-2.3598, 0.0000, 0.0000, 0.0000, 0.1667
 -8.500,-0.5116, 0.09139, 0.08833,-0.0381,1.0000,0.0445,-2.4331, 0.0000, 0.0000, 0.0000, 0.1690
 -8.250,-0.5256, 0.08777, 0.08476,-0.0382,1.0000,0.0445,-2.5157, 0.0000, 0.0000, 0.0000, 0.1712
 -8.000,-0.5425, 0.08439, 0.08142,-0.0379,1.0000,0.0445,-2.5949, 0.0000, 0.0000, 0.0000, 0.1744
 -7.750,-0.5623, 0.08126, 0.07833,-0.0369,1.0000,0.0443,-2.6690, 0.0000, 0.0000, 0.0000, 0.1789
 -7.250,-0.5901, 0.07225, 0.06926,-0.0415,1.0000,0.0440,-2.8341, 0.0000, 0.0000, 0.0000, 0.1748
 -7.000,-0.5961, 0.06902, 0.06585,-0.0438,1.0000,0.0445,-2.8797, 0.0000, 0.0000, 0.0000, 0.1718
 -6.750,-0.5972, 0.06549, 0.06210,-0.0457,1.0000,0.0447,-2.9111, 0.0000, 0.0000, 0.0000, 0.1691
 -6.500,-0.6006, 0.05491, 0.05118,-0.0522,0.9989,0.0461,-3.1118, 0.0000, 0.0000, 0.0000, 0.1586
 -6.000,-0.5646, 0.04589, 0.04212,-0.0573,0.9960,0.0597,-2.8608, 0.0000, 0.0000, 0.0000, 0.1443
 -5.750,-0.5399, 0.04060, 0.03634,-0.0627,0.9943,0.0739,-2.8131, 0.0000, 0.0000, 0.0000, 0.1297
 -5.250,-0.4583, 0.02967, 0.02360,-0.0664,0.9924,0.0276,-3.3702, 0.0000, 0.0000, 0.0000, 0.1007
 -5.000,-0.4231, 0.02549, 0.01904,-0.0682,0.9915,0.0224,-3.4281, 0.0000, 0.0000, 0.0000, 0.0843
 -4.750,-0.3865, 0.02271, 0.01581,-0.0698,0.9904,0.0207,-3.3964, 0.0000, 0.0000, 0.0000, 0.0649
 -4.500,-0.3499, 0.02071, 0.01354,-0.0714,0.9892,0.0201,-3.2988, 0.0000, 0.0000, 0.0000, 0.0414
 -4.250,-0.3123, 0.01917, 0.01182,-0.0734,0.9882,0.0208,-3.1440, 0.0000, 0.0000, 0.0000, 0.0102
 -4.000,-0.2754, 0.01800, 0.01042,-0.0755,0.9873,0.0237,-2.9759, 0.0000, 0.0000, 0.0000,-0.0290
 -3.750,-0.2291, 0.01499, 0.00873,-0.0810,0.9880,0.3435,-3.0396, 0.0000, 0.0000, 0.0000,-0.1088
 -3.500,-0.2023, 0.01521, 0.00916,-0.0811,0.9860,0.4199,-2.6902, 0.0000, 0.0000, 0.0000,-0.1564
 -3.250,-0.1752, 0.01526, 0.00919,-0.0813,0.9840,0.4484,-2.3211, 0.0000, 0.0000, 0.0000,-0.2195
 -3.000,-0.1468, 0.01534, 0.00918,-0.0817,0.9821,0.4670,-1.9476, 0.0000, 0.0000, 0.0000,-0.3125
 -2.750,-0.1171, 0.01550, 0.00912,-0.0824,0.9801,0.4808,-1.5732, 0.0000, 0.0000, 0.0000,-0.4603
 -2.500,-0.0862, 0.01546, 0.00913,-0.0834,0.9781,0.5038,-1.2155, 0.0000, 0.0000, 0.0000,-0.7258
 -2.250,-0.0519, 0.01568, 0.00930,-0.0850,0.9758,0.5242,-0.8588, 0.0000, 0.0000, 0.0000,-1.3999
 -2.000,-0.0149, 0.01593, 0.00946,-0.0872,0.9738,0.5427,-0.5259, 0.0000, 0.0000, 0.0000,-5.6447
 -1.750, 0.0091, 0.01590, 0.00950,-0.0867,0.9706,0.5611,-0.4975, 0.0000, 0.0000, 0.0000, 9.8045
 -1.500, 0.0347, 0.01601, 0.00956,-0.0866,0.9677,0.5780,-0.4697, 0.0000, 0.0000, 0.0000, 2.7570
 -1.250, 0.0631, 0.01615, 0.00966,-0.0871,0.9648,0.5939,-0.4406, 0.0000, 0.0000, 0.0000, 1.6357
 -1.000, 0.0943, 0.01623, 0.00984,-0.0881,0.9615,0.6137,-0.4095, 0.0000, 0.0000, 0.0000, 1.1866
 -0.750, 0.1296, 0.01645, 0.01007,-0.0898,0.9584,0.6330,-0.3762, 0.0000, 0.0000, 0.0000, 0.9443
 -0.500, 0.1660, 0.01667, 0.01032,-0.0918,0.9561,0.6531,-0.3460, 0.0000, 0.0000, 0.0000, 0.8035
 -0.250, 0.2012, 0.01700, 0.01075,-0.0935,0.9545,0.6736,-0.3379, 0.0000, 0.0000, 0.0000, 0.7147
  0.000, 0.2159, 0.01698, 0.01075,-0.0913,0.9484,0.6893,-0.3434, 0.0000, 0.0000, 0.0000, 0.6725
  0.250, 0.2436, 0.01702, 0.01090,-0.0915,0.9433,0.7081,-0.3552, 0.0000, 0.0000, 0.0000, 0.6250
  0.500, 0.2759, 0.01713, 0.01113,-0.0925,0.9389,0.7297,-0.3703, 0.0000, 0.0000, 0.0000, 0.5844
  0.750, 0.3119, 0.01729, 0.01137,-0.0943,0.9356,0.7500,-0.3886, 0.0000, 0.0000, 0.0000, 0.5512
  1.000, 0.3495, 0.01743, 0.01166,-0.0962,0.9327,0.7717,-0.4087, 0.0000, 0.0000, 0.0000, 0.5239
  1.250, 0.3769, 0.01762, 0.01193,-0.0963,0.9278,0.7914,-0.4266, 0.0000, 0.0000, 0.0000, 0.5041
  1.500, 0.3920, 0.01757, 0.01206,-0.0938,0.9197,0.8144,-0.4406, 0.0000, 0.0000, 0.0000, 0.4877
  1.750, 0.4230, 0.01756, 0.01222,-0.0944,0.9136,0.8402,-0.4702, 0.0000, 0.0000, 0.0000, 0.4713
  2.000, 0.4571, 0.01743, 0.01228,-0.0952,0.9089,0.8698,-0.6490, 0.0000, 0.0000, 0.0000, 0.4563
  2.250, 0.4956, 0.01727, 0.01232,-0.0967,0.9051,0.9025,-1.0170, 0.0000, 0.0000, 0.0000, 0.4431
  2.750, 0.5526, 0.01687, 0.01227,-0.0970,0.8854,1.0000,-1.7072, 0.0000, 0.0000, 0.0000, 0.4230
  3.000, 0.6095, 0.01605, 0.01169,-0.1015,0.8779,1.0000,-2.2816, 0.0000, 0.0000, 0.0000, 0.4140
  3.250, 0.7059, 0.01050, 0.00474,-0.1035,0.4919,1.0000,-3.1024, 0.0000, 0.0000, 0.0000, 0.3939
  3.500, 0.6879, 0.01478, 0.00651,-0.0961,0.0372,1.0000,-2.9142, 0.0000, 0.0000, 0.0000, 0.3869
  3.750, 0.7088, 0.01615, 0.00799,-0.0946,0.0229,1.0000,-2.9737, 0.0000, 0.0000, 0.0000, 0.3804
  4.000, 0.7304, 0.01745, 0.00942,-0.0931,0.0206,1.0000,-3.1004, 0.0000, 0.0000, 0.0000, 0.3743
  4.250, 0.7539, 0.01905, 0.01111,-0.0920,0.0198,1.0000,-3.2262, 0.0000, 0.0000, 0.0000, 0.3686
  4.500, 0.7830, 0.02110, 0.01327,-0.0915,0.0199,1.0000,-3.3309, 0.0000, 0.0000, 0.0000, 0.3633
  4.750, 0.8172, 0.02380, 0.01624,-0.0916,0.0211,1.0000,-3.3885, 0.0000, 0.0000, 0.0000, 0.3584
  5.000, 0.8508, 0.02756, 0.02032,-0.0915,0.0236,1.0000,-3.3697, 0.0000, 0.0000, 0.0000, 0.3536
  5.750, 0.9300, 0.04478, 0.03922,-0.0851,0.0668,1.0000,-2.7897, 0.0000, 0.0000, 0.0000, 0.3371
  6.000, 0.9582, 0.04184, 0.03645,-0.0834,0.0533,1.0000,-3.0099, 0.0000, 0.0000, 0.0000, 0.3325
  6.250, 0.9740, 0.04580, 0.04031,-0.0830,0.0473,1.0000,-3.1960, 0.0000, 0.0000, 0.0000, 0.3305
  6.500, 0.9654, 0.05616, 0.05111,-0.0801,0.0443,1.0000,-3.0401, 0.0000, 0.0000, 0.0000, 0.3281
  6.750, 0.9919, 0.05205, 0.04741,-0.0771,0.0379,1.0000,-3.2202, 0.0000, 0.0000, 0.0000, 0.3227
  7.000, 1.0021, 0.05509, 0.05074,-0.0748,0.0350,1.0000,-3.2674, 0.0000, 0.0000, 0.0000, 0.3193
  7.250, 1.0091, 0.05840, 0.05427,-0.0725,0.0328,1.0000,-3.3244, 0.0000, 0.0000, 0.0000, 0.3164
  7.500, 1.0138, 0.06180, 0.05785,-0.0704,0.0311,1.0000,-3.3966, 0.0000, 0.0000, 0.0000, 0.3138
  7.750, 1.0172, 0.06533, 0.06151,-0.0685,0.0297,1.0000,-3.4877, 0.0000, 0.0000, 0.0000, 0.3116
  8.000, 1.0203, 0.06929, 0.06560,-0.0670,0.0285,1.0000,-3.5961, 0.0000, 0.0000, 0.0000, 0.3097
  8.250, 1.0152, 0.07411, 0.07054,-0.0650,0.0276,1.0000,-3.6210, 0.0000, 0.0000, 0.0000, 0.3079
  8.500, 1.0029, 0.07986, 0.07643,-0.0630,0.0269,1.0000,-3.5697, 0.0000, 0.0000, 0.0000, 0.3065
  8.750, 0.9842, 0.08565, 0.08238,-0.0607,0.0265,1.0000,-3.4665, 0.0000, 0.0000, 0.0000, 0.3053
  9.000, 0.9630, 0.09048, 0.08735,-0.0583,0.0262,1.0000,-3.3677, 0.0000, 0.0000, 0.0000, 0.3039
  9.250, 0.9426, 0.09510, 0.09207,-0.0568,0.0261,1.0000,-3.2785, 0.0000, 0.0000, 0.0000, 0.3035
  9.500, 0.9238, 0.09967, 0.09676,-0.0565,0.0260,1.0000,-3.1984, 0.0000, 0.0000, 0.0000, 0.3041
  9.750, 0.9068, 0.10460, 0.10172,-0.0575,0.0260,1.0000,-3.1179, 0.0000, 0.0000, 0.0000, 0.3061
 10.000, 0.8921, 0.10980, 0.10700,-0.0596,0.0259,1.0000,-3.0377, 0.0000, 0.0000, 0.0000, 0.3093
 10.250, 0.8796, 0.11534, 0.11261,-0.0628,0.0259,1.0000,-2.9538, 0.0000, 0.0000, 0.0000, 0.3136
 10.500, 0.8693, 0.12190, 0.11922,-0.0673,0.0259,1.0000,-2.8453, 0.0000, 0.0000, 0.0000, 0.3194
 10.750, 0.8642, 0.12896, 0.12626,-0.0726,0.0259,1.0000,-2.7344, 0.0000, 0.0000, 0.0000, 0.3258
 11.000, 0.8630, 0.13579, 0.13308,-0.0774,0.0258,1.0000,-2.6371, 0.0000, 0.0000, 0.0000, 0.3313
 11.250, 0.8631, 0.14195, 0.13922,-0.0812,0.0258,1.0000,-2.5599, 0.0000, 0.0000, 0.0000, 0.3355
 11.500, 0.8641, 0.14772, 0.14497,-0.0846,0.0258,1.0000,-2.4935, 0.0000, 0.0000, 0.0000, 0.3391
 11.750, 0.8658, 0.15322, 0.15046,-0.0877,0.0257,1.0000,-2.4344, 0.0000, 0.0000, 0.0000, 0.3423
 12.000, 0.8681, 0.15850, 0.15572,-0.0907,0.0257,1.0000,-2.3810, 0.0000, 0.0000, 0.0000, 0.3452
 12.250, 0.8709, 0.16358, 0.16079,-0.0936,0.0256,1.0000,-2.3322, 0.0000, 0.0000, 0.0000, 0.3479
 12.500, 0.8743, 0.16847, 0.16572,-0.0963,0.0256,1.0000,-2.2878, 0.0000, 0.0000, 0.0000, 0.3505
 12.750, 0.8782, 0.17304, 0.17028,-0.0991,0.0254,1.0000,-2.2473, 0.0000, 0.0000, 0.0000, 0.3528
 13.000, 0.8828, 0.17719, 0.17441,-0.1018,0.0252,1.0000,-2.2109, 0.0000, 0.0000, 0.0000, 0.3551
 13.250, 0.8884, 0.18102, 0.17823,-0.1046,0.0248,1.0000,-2.1777, 0.0000, 0.0000, 0.0000, 0.3573
 13.500, 0.8936, 0.18483, 0.18203,-0.1078,0.0242,1.0000,-2.1294, 0.0000, 0.0000, 0.0000, 0.3598
 13.750, 0.8984, 0.18891, 0.18610,-0.1109,0.0235,1.0000,-2.0739, 0.0000, 0.0000, 0.0000, 0.3624
 14.000, 0.9030, 0.19319, 0.19036,-0.1138,0.0227,1.0000,-2.0251, 0.0000, 0.0000, 0.0000, 0.3647
 14.250, 0.9077, 0.19756, 0.19473,-0.1164,0.0220,1.0000,-1.9861, 0.0000, 0.0000, 0.0000, 0.3666
 14.500, 0.9127, 0.20204, 0.19919,-0.1189,0.0213,1.0000,-1.9550, 0.0000, 0.0000, 0.0000, 0.3683
 14.750, 0.9179, 0.20659, 0.20374,-0.1212,0.0206,1.0000,-1.9295, 0.0000, 0.0000, 0.0000, 0.3698
 15.000, 0.9232, 0.21119, 0.20833,-0.1234,0.0199,1.0000,-1.9085, 0.0000, 0.0000, 0.0000, 0.3712
 15.250, 0.9285, 0.21583, 0.21297,-0.1256,0.0193,1.0000,-1.8910, 0.0000, 0.0000, 0.0000, 0.3725
 15.500, 0.9340, 0.22052, 0.21766,-0.1277,0.0187,1.0000,-1.8767, 0.0000, 0.0000, 0.0000, 0.3737
 15.750, 0.9394, 0.22524, 0.22238,-0.1298,0.0181,1.0000,-1.8652, 0.0000, 0.0000, 0.0000, 0.3748
 16.000, 0.9449, 0.23001, 0.22714,-0.1319,0.0176,1.0000,-1.8565, 0.0000, 0.0000, 0.0000, 0.3758
 16.250, 0.9503, 0.23481, 0.23194,-0.1339,0.0171,1.0000,-1.8506, 0.0000, 0.0000, 0.0000, 0.3768
 16.500, 0.9558, 0.23964, 0.23678,-0.1359,0.0166,1.0000,-1.8475, 0.0000, 0.0000, 0.0000, 0.3778
 16.750, 0.9611, 0.24451, 0.24165,-0.1378,0.0161,1.0000,-1.8474, 0.0000, 0.0000, 0.0000, 0.3786
 17.000, 0.9664, 0.24942, 0.24656,-0.1397,0.0157,1.0000,-1.8507, 0.0000, 0.0000, 0.0000, 0.3794
 17.250, 0.9717, 0.25436, 0.25151,-0.1415,0.0152,1.0000,-1.8579, 0.0000, 0.0000, 0.0000, 0.3802
 17.500, 0.9768, 0.25935, 0.25650,-0.1432,0.0148,1.0000,-1.8694, 0.0000, 0.0000, 0.0000, 0.3809
 17.750, 0.9818, 0.26439, 0.26155,-0.1449,0.0144,1.0000,-1.9057, 0.0000, 0.0000, 0.0000, 0.3814
 18.000, 0.9867, 0.26951, 0.26668,-0.1464,0.0141,1.0000,-1.9490, 0.0000, 0.0000, 0.0000, 0.3819
 18.250, 0.9916, 0.27475, 0.27194,-0.1477,0.0137,1.0000,-2.0009, 0.0000, 0.0000, 0.0000, 0.3821
 18.500, 0.9965, 0.28028, 0.27748,-0.1487,0.0133,1.0000,-2.0644, 0.0000, 0.0000, 0.0000, 0.3820
 18.750, 1.0021, 0.28661, 0.28383,-0.1492,0.0129,1.0000,-2.1439, 0.0000, 0.0000, 0.0000, 0.3813
 19.000, 1.0051, 0.29459, 0.29183,-0.1501,0.0125,1.0000,-2.1509, 0.0000, 0.0000, 0.0000, 0.3814


