xflr5 v6.59

 Calculated polar for: E423

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4203, 0.27719, 0.27455,-0.0076,1.0000,0.0083,-1.3482, 0.0000, 0.0000, 0.0000, 0.1873
-24.750,-0.4145, 0.27450, 0.27187,-0.0088,1.0000,0.0085,-1.3426, 0.0000, 0.0000, 0.0000, 0.1841
-24.500,-0.4087, 0.27179, 0.26917,-0.0101,1.0000,0.0087,-1.3387, 0.0000, 0.0000, 0.0000, 0.1808
-24.250,-0.4028, 0.26908, 0.26646,-0.0113,1.0000,0.0089,-1.3356, 0.0000, 0.0000, 0.0000, 0.1774
-24.000,-0.3969, 0.26636, 0.26375,-0.0125,1.0000,0.0091,-1.3328, 0.0000, 0.0000, 0.0000, 0.1739
-23.750,-0.3909, 0.26364, 0.26103,-0.0137,1.0000,0.0094,-1.3302, 0.0000, 0.0000, 0.0000, 0.1702
-23.500,-0.3848, 0.26091, 0.25831,-0.0149,1.0000,0.0096,-1.3280, 0.0000, 0.0000, 0.0000, 0.1664
-23.250,-0.3788, 0.25817, 0.25558,-0.0161,1.0000,0.0099,-1.3273, 0.0000, 0.0000, 0.0000, 0.1625
-23.000,-0.3726, 0.25542, 0.25280,-0.0173,1.0000,0.0102,-1.3307, 0.0000, 0.0000, 0.0000, 0.1584
-22.750,-0.3665, 0.25265, 0.25004,-0.0185,1.0000,0.0104,-1.3378, 0.0000, 0.0000, 0.0000, 0.1541
-22.500,-0.3603, 0.24992, 0.24732,-0.0197,1.0000,0.0105,-1.3453, 0.0000, 0.0000, 0.0000, 0.1497
-22.250,-0.3541, 0.24725, 0.24465,-0.0210,1.0000,0.0105,-1.3542, 0.0000, 0.0000, 0.0000, 0.1450
-22.000,-0.3481, 0.24464, 0.24205,-0.0222,1.0000,0.0106,-1.3638, 0.0000, 0.0000, 0.0000, 0.1401
