xflr5 v6.59

 Calculated polar for: EPPLER 472 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8226, 0.36133, 0.35363, 0.0791,1.0000,0.0791,-1.4385, 0.0000, 0.0000, 0.0000, 0.3208
-24.750,-0.8325, 0.36132, 0.35357, 0.0780,1.0000,0.0793,-1.4998, 0.0000, 0.0000, 0.0000, 0.3185
-24.500,-0.8135, 0.34278, 0.33508, 0.0769,1.0000,0.0803,-1.4749, 0.0000, 0.0000, 0.0000, 0.3195
-24.250,-0.7912, 0.32763, 0.31989, 0.0774,1.0000,0.0826,-1.3867, 0.0000, 0.0000, 0.0000, 0.3232
-24.000,-0.7868, 0.32220, 0.31441, 0.0775,1.0000,0.0849,-1.3674, 0.0000, 0.0000, 0.0000, 0.3242
-23.750,-0.7847, 0.31793, 0.31009, 0.0772,1.0000,0.0877,-1.3647, 0.0000, 0.0000, 0.0000, 0.3243
-23.500,-0.7829, 0.31386, 0.30597, 0.0765,1.0000,0.0912,-1.3705, 0.0000, 0.0000, 0.0000, 0.3239
-23.250,-0.7815, 0.31038, 0.30247, 0.0754,1.0000,0.0981,-1.3807, 0.0000, 0.0000, 0.0000, 0.3230
-23.000,-0.7887, 0.31275, 0.30482, 0.0724,1.0000,0.1045,-1.4527, 0.0000, 0.0000, 0.0000, 0.3187
-22.750,-0.8035, 0.31926, 0.31133, 0.0696,1.0000,0.1059,-1.5422, 0.0000, 0.0000, 0.0000, 0.3139
-22.500,-0.8151, 0.32340, 0.31548, 0.0673,1.0000,0.1065,-1.6104, 0.0000, 0.0000, 0.0000, 0.3104
-22.250,-0.8231, 0.32513, 0.31721, 0.0653,1.0000,0.1067,-1.6619, 0.0000, 0.0000, 0.0000, 0.3075
-22.000,-0.7915, 0.29664, 0.28870, 0.0655,1.0000,0.1087,-1.5631, 0.0000, 0.0000, 0.0000, 0.3108
-21.750,-0.7759, 0.28582, 0.27783, 0.0659,1.0000,0.1108,-1.4892, 0.0000, 0.0000, 0.0000, 0.3132
-21.500,-0.7668, 0.27957, 0.27155, 0.0656,1.0000,0.1130,-1.4442, 0.0000, 0.0000, 0.0000, 0.3141
-21.250,-0.7597, 0.27455, 0.26651, 0.0649,1.0000,0.1154,-1.4110, 0.0000, 0.0000, 0.0000, 0.3143
-21.000,-0.7536, 0.27002, 0.26195, 0.0640,1.0000,0.1180,-1.3850, 0.0000, 0.0000, 0.0000, 0.3141
-20.750,-0.7480, 0.26573, 0.25764, 0.0629,1.0000,0.1210,-1.3643, 0.0000, 0.0000, 0.0000, 0.3136
-20.500,-0.7430, 0.26164, 0.25354, 0.0616,1.0000,0.1245,-1.3487, 0.0000, 0.0000, 0.0000, 0.3127
-20.250,-0.7387, 0.25793, 0.24981, 0.0601,1.0000,0.1284,-1.3400, 0.0000, 0.0000, 0.0000, 0.3114
-20.000,-0.7366, 0.25567, 0.24755, 0.0580,1.0000,0.1327,-1.3473, 0.0000, 0.0000, 0.0000, 0.3092
-19.750,-0.7411, 0.25781, 0.24971, 0.0550,1.0000,0.1359,-1.4053, 0.0000, 0.0000, 0.0000, 0.3052
-19.500,-0.7487, 0.26129, 0.25322, 0.0523,1.0000,0.1371,-1.4705, 0.0000, 0.0000, 0.0000, 0.3013
-19.250,-0.7557, 0.26376, 0.25572, 0.0500,1.0000,0.1377,-1.5314, 0.0000, 0.0000, 0.0000, 0.2981
-19.000,-0.7617, 0.26510, 0.25708, 0.0479,1.0000,0.1381,-1.5903, 0.0000, 0.0000, 0.0000, 0.2951
-18.750,-0.7635, 0.26421, 0.25622, 0.0456,1.0000,0.1384,-1.6450, 0.0000, 0.0000, 0.0000, 0.2924
-18.500,-0.7159, 0.22990, 0.22168, 0.0482,1.0000,0.1439,-1.5447, 0.0000, 0.0000, 0.0000, 0.2995
-18.250,-0.7009, 0.22341, 0.21513, 0.0487,1.0000,0.1494,-1.5172, 0.0000, 0.0000, 0.0000, 0.3018
-18.000,-0.6918, 0.21988, 0.21158, 0.0482,1.0000,0.1596,-1.5093, 0.0000, 0.0000, 0.0000, 0.3024
-17.750,-0.6972, 0.22330, 0.21501, 0.0454,1.0000,0.1706,-1.5659, 0.0000, 0.0000, 0.0000, 0.2983
-17.500,-0.7155, 0.23319, 0.22497, 0.0424,1.0000,0.1732,-1.6562, 0.0000, 0.0000, 0.0000, 0.2931
-17.250,-0.7275, 0.23864, 0.23047, 0.0399,1.0000,0.1740,-1.7245, 0.0000, 0.0000, 0.0000, 0.2893
-17.000,-0.7314, 0.23902, 0.23087, 0.0378,1.0000,0.1744,-1.7706, 0.0000, 0.0000, 0.0000, 0.2864
-16.750,-0.6977, 0.21201, 0.20378, 0.0380,1.0000,0.1777,-1.7016, 0.0000, 0.0000, 0.0000, 0.2888
-16.500,-0.6704, 0.20003, 0.19170, 0.0389,1.0000,0.1819,-1.6128, 0.0000, 0.0000, 0.0000, 0.2924
-16.250,-0.6558, 0.19455, 0.18617, 0.0389,1.0000,0.1866,-1.5661, 0.0000, 0.0000, 0.0000, 0.2940
-16.000,-0.6459, 0.19075, 0.18234, 0.0384,1.0000,0.1924,-1.5385, 0.0000, 0.0000, 0.0000, 0.2944
-15.750,-0.6395, 0.18801, 0.17959, 0.0374,1.0000,0.1996,-1.5265, 0.0000, 0.0000, 0.0000, 0.2937
-15.500,-0.6411, 0.18849, 0.18007, 0.0356,1.0000,0.2080,-1.5456, 0.0000, 0.0000, 0.0000, 0.2911
-15.250,-0.6626, 0.19753, 0.18918, 0.0330,1.0000,0.2127,-1.6279, 0.0000, 0.0000, 0.0000, 0.2861
-15.000,-0.6787, 0.20187, 0.19357, 0.0307,1.0000,0.2140,-1.6927, 0.0000, 0.0000, 0.0000, 0.2819
-14.750,-0.6871, 0.20242, 0.19414, 0.0287,1.0000,0.2147,-1.7322, 0.0000, 0.0000, 0.0000, 0.2789
-14.500,-0.6227, 0.17458, 0.16615, 0.0311,1.0000,0.2242,-1.5071, 0.0000, 0.0000, 0.0000, 0.2866
-14.250,-0.6054, 0.16974, 0.16126, 0.0315,1.0000,0.2311,-1.4341, 0.0000, 0.0000, 0.0000, 0.2887
