 -2.500,-0.0470, 0.01778, 0.00925,-0.0489,0.5366,0.2139,-1.1984, 0.0000, 0.0000, 0.0000,-0.8260
 -2.250,-0.0199, 0.01739, 0.00876,-0.0485,0.5283,0.2142,-1.1477, 0.0000, 0.0000, 0.0000,-2.2539
 -2.000, 0.0071, 0.01708, 0.00831,-0.0481,0.5196,0.2147,-1.0972, 0.0000, 0.0000, 0.0000, 7.1984
 -1.750, 0.0342, 0.01691, 0.00797,-0.0477,0.5100,0.2157,-1.0470, 0.0000, 0.0000, 0.0000, 1.6713
 -1.500, 0.0616, 0.01683, 0.00781,-0.0474,0.5008,0.2171,-0.9970, 0.0000, 0.0000, 0.0000, 1.0300
 -1.250, 0.0890, 0.01651, 0.00748,-0.0470,0.4960,0.2192,-0.9470, 0.0000, 0.0000, 0.0000, 0.7822
 -1.000, 0.1163, 0.01626, 0.00725,-0.0465,0.4894,0.2221,-0.9666, 0.0000, 0.0000, 0.0000, 0.6511
 -0.750, 0.1435, 0.01606, 0.00704,-0.0461,0.4817,0.2260,-0.9998, 0.0000, 0.0000, 0.0000, 0.5701
 -0.500, 0.1706, 0.01589, 0.00685,-0.0456,0.4739,0.2315,-1.0334, 0.0000, 0.0000, 0.0000, 0.5148
 -0.250, 0.1975, 0.01584, 0.00672,-0.0450,0.4655,0.2393,-1.0670, 0.0000, 0.0000, 0.0000, 0.4747
  0.000, 0.2243, 0.01619, 0.00695,-0.0446,0.4528,0.2488,-1.0993, 0.0000, 0.0000, 0.0000, 0.4448
  0.250, 0.2505, 0.01581, 0.00682,-0.0440,0.4488,0.2812,-1.1325, 0.0000, 0.0000, 0.0000, 0.4210
  0.500, 0.2783, 0.01583, 0.00683,-0.0436,0.4430,0.2991,-1.1674, 0.0000, 0.0000, 0.0000, 0.4014
  0.750, 0.3043, 0.01554, 0.00673,-0.0431,0.4356,0.3263,-1.2009, 0.0000, 0.0000, 0.0000, 0.3857
  1.000, 0.3315, 0.01551, 0.00670,-0.0426,0.4278,0.3430,-1.2357, 0.0000, 0.0000, 0.0000, 0.3722
  1.250, 0.3586, 0.01548, 0.00661,-0.0421,0.4201,0.3566,-1.2708, 0.0000, 0.0000, 0.0000, 0.3608
  1.500, 0.3846, 0.01546, 0.00661,-0.0415,0.4119,0.3739,-1.3049, 0.0000, 0.0000, 0.0000, 0.3509
  1.750, 0.4108, 0.01580, 0.00692,-0.0410,0.4018,0.3875,-1.3374, 0.0000, 0.0000, 0.0000, 0.3427
  2.000, 0.4382, 0.01579, 0.00693,-0.0406,0.3980,0.3981,-1.3725, 0.0000, 0.0000, 0.0000, 0.3352
  2.250, 0.4647, 0.01570, 0.00695,-0.0401,0.3927,0.4139,-1.4068, 0.0000, 0.0000, 0.0000, 0.3286
  2.500, 0.4911, 0.01566, 0.00701,-0.0396,0.3866,0.4309,-1.4412, 0.0000, 0.0000, 0.0000, 0.3226
  2.750, 0.5178, 0.01568, 0.00703,-0.0391,0.3803,0.4471,-1.4760, 0.0000, 0.0000, 0.0000, 0.3172
  3.000, 0.5434, 0.01562, 0.00706,-0.0384,0.3740,0.4724,-1.5100, 0.0000, 0.0000, 0.0000, 0.3122
  3.500, 0.5912, 0.01569, 0.00744,-0.0366,0.3595,0.5814,-1.5735, 0.0000, 0.0000, 0.0000, 0.3028
  3.750, 0.6114, 0.01591, 0.00813,-0.0348,0.3521,0.7149,-1.5991, 0.0000, 0.0000, 0.0000, 0.2977
  4.000, 0.6706, 0.01571, 0.00848,-0.0399,0.3494,0.9297,-1.6609, 0.0000, 0.0000, 0.0000, 0.3001
  4.250, 0.7276, 0.01598, 0.00875,-0.0454,0.3459,0.9909,-1.7201, 0.0000, 0.0000, 0.0000, 0.3030
  4.500, 0.7672, 0.01627, 0.00905,-0.0476,0.3423,1.0000,-1.7650, 0.0000, 0.0000, 0.0000, 0.3025
  4.750, 0.7889, 0.01655, 0.00932,-0.0463,0.3392,1.0000,-1.7948, 0.0000, 0.0000, 0.0000, 0.2989
  5.000, 0.8106, 0.01685, 0.00959,-0.0451,0.3360,1.0000,-1.8247, 0.0000, 0.0000, 0.0000, 0.2956
  5.250, 0.8325, 0.01715, 0.00986,-0.0439,0.3327,1.0000,-1.8548, 0.0000, 0.0000, 0.0000, 0.2924
  5.500, 0.8544, 0.01744, 0.01013,-0.0427,0.3295,1.0000,-1.8850, 0.0000, 0.0000, 0.0000, 0.2894
  5.750, 0.8762, 0.01774, 0.01040,-0.0414,0.3261,1.0000,-1.9152, 0.0000, 0.0000, 0.0000, 0.2864
  6.000, 0.8980, 0.01800, 0.01061,-0.0402,0.3222,1.0000,-1.9463, 0.0000, 0.0000, 0.0000, 0.2836
  6.250, 0.9195, 0.01823, 0.01072,-0.0389,0.3164,1.0000,-1.9791, 0.0000, 0.0000, 0.0000, 0.2809
  6.500, 0.9395, 0.01902, 0.01144,-0.0376,0.3070,1.0000,-2.0047, 0.0000, 0.0000, 0.0000, 0.2783
  6.750, 0.9586, 0.01968, 0.01213,-0.0362,0.3017,1.0000,-2.0303, 0.0000, 0.0000, 0.0000, 0.2758
  7.000, 0.9799, 0.01970, 0.01216,-0.0348,0.2998,1.0000,-2.0641, 0.0000, 0.0000, 0.0000, 0.2733
  7.250, 1.0002, 0.01994, 0.01243,-0.0334,0.2976,1.0000,-2.0935, 0.0000, 0.0000, 0.0000, 0.2708
  7.500, 1.0199, 0.02024, 0.01277,-0.0319,0.2949,1.0000,-2.1469, 0.0000, 0.0000, 0.0000, 0.2684
  7.750, 1.0390, 0.02058, 0.01317,-0.0304,0.2918,1.0000,-2.2017, 0.0000, 0.0000, 0.0000, 0.2661
  8.000, 1.0577, 0.02095, 0.01357,-0.0288,0.2885,1.0000,-2.2561, 0.0000, 0.0000, 0.0000, 0.2638
  8.250, 1.0760, 0.02133, 0.01398,-0.0272,0.2852,1.0000,-2.3103, 0.0000, 0.0000, 0.0000, 0.2615
  8.500, 1.0939, 0.02173, 0.01440,-0.0255,0.2820,1.0000,-2.3642, 0.0000, 0.0000, 0.0000, 0.2593
  8.750, 1.1112, 0.02214, 0.01483,-0.0238,0.2790,1.0000,-2.4178, 0.0000, 0.0000, 0.0000, 0.2570
  9.000, 1.1278, 0.02256, 0.01526,-0.0220,0.2763,1.0000,-2.4705, 0.0000, 0.0000, 0.0000, 0.2548
  9.250, 1.1433, 0.02299, 0.01575,-0.0201,0.2737,1.0000,-2.5222, 0.0000, 0.0000, 0.0000, 0.2525
  9.500, 1.1579, 0.02346, 0.01623,-0.0180,0.2711,1.0000,-2.5727, 0.0000, 0.0000, 0.0000, 0.2501
  9.750, 1.1713, 0.02398, 0.01675,-0.0158,0.2686,1.0000,-2.6215, 0.0000, 0.0000, 0.0000, 0.2478
 10.000, 1.1824, 0.02459, 0.01737,-0.0134,0.2661,1.0000,-2.6667, 0.0000, 0.0000, 0.0000, 0.2452
 10.250, 1.1890, 0.02531, 0.01812,-0.0103,0.2636,1.0000,-2.7050, 0.0000, 0.0000, 0.0000, 0.2422
 10.500, 1.1942, 0.02625, 0.01911,-0.0072,0.2610,1.0000,-2.7400, 0.0000, 0.0000, 0.0000, 0.2392
 10.750, 1.1966, 0.02752, 0.02046,-0.0041,0.2584,1.0000,-2.7693, 0.0000, 0.0000, 0.0000, 0.2363
 11.000, 1.1881, 0.02930, 0.02238,-0.0001,0.2561,1.0000,-2.7799, 0.0000, 0.0000, 0.0000, 0.2325
 11.250, 1.1635, 0.03187, 0.02514, 0.0049,0.2541,1.0000,-2.7627, 0.0000, 0.0000, 0.0000, 0.2279
 11.500, 1.1231, 0.03538, 0.02887, 0.0097,0.2528,1.0000,-2.7167, 0.0000, 0.0000, 0.0000, 0.2228
 11.750, 1.1042, 0.03775, 0.03137, 0.0123,0.2524,1.0000,-2.7071, 0.0000, 0.0000, 0.0000, 0.2198
 12.500, 0.7022, 0.09448, 0.08903,-0.0067,0.2357,1.0000,-1.8393, 0.0000, 0.0000, 0.0000, 0.2382
 12.750, 0.7080, 0.09626, 0.09082,-0.0068,0.2283,1.0000,-1.8579, 0.0000, 0.0000, 0.0000, 0.2378
 13.000, 0.7241, 0.09660, 0.09117,-0.0060,0.2237,1.0000,-1.9047, 0.0000, 0.0000, 0.0000, 0.2360
 13.250, 0.7430, 0.09651, 0.09107,-0.0049,0.2201,1.0000,-1.9597, 0.0000, 0.0000, 0.0000, 0.2340
 13.500, 0.7639, 0.09609, 0.09064,-0.0037,0.2173,1.0000,-2.0209, 0.0000, 0.0000, 0.0000, 0.2317
 13.750, 0.7869, 0.09532, 0.08991,-0.0023,0.2151,1.0000,-2.0889, 0.0000, 0.0000, 0.0000, 0.2294
 14.000, 0.8117, 0.09427, 0.08886,-0.0008,0.2134,1.0000,-2.1623, 0.0000, 0.0000, 0.0000, 0.2270
 14.250, 0.8378, 0.09299, 0.08757, 0.0008,0.2118,1.0000,-2.2399, 0.0000, 0.0000, 0.0000, 0.2245
 14.500, 0.8647, 0.09153, 0.08610, 0.0025,0.2103,1.0000,-2.3204, 0.0000, 0.0000, 0.0000, 0.2221
 14.750, 0.8905, 0.09012, 0.08469, 0.0041,0.2083,1.0000,-2.3990, 0.0000, 0.0000, 0.0000, 0.2199
 16.250, 0.9721, 0.09441, 0.08900, 0.0055,0.1701,1.0000,-2.6413, 0.0000, 0.0000, 0.0000, 0.2157
 16.500, 1.0186, 0.09031, 0.08486, 0.0081,0.1689,1.0000,-2.7782, 0.0000, 0.0000, 0.0000, 0.2129
 16.750, 1.0739, 0.08513, 0.07968, 0.0111,0.1660,1.0000,-2.9368, 0.0000, 0.0000, 0.0000, 0.2100
 17.000, 1.1299, 0.07977, 0.07405, 0.0144,0.1577,1.0000,-3.0907, 0.0000, 0.0000, 0.0000, 0.2071
 23.250, 0.8161, 0.22016, 0.21561,-0.0418,0.0983,1.0000,-2.1074, 0.0000, 0.0000, 0.0000, 0.2631
 23.500, 0.8202, 0.22210, 0.21758,-0.0434,0.0960,1.0000,-2.1392, 0.0000, 0.0000, 0.0000, 0.2642
 23.750, 0.8210, 0.22500, 0.22051,-0.0454,0.0931,1.0000,-2.1446, 0.0000, 0.0000, 0.0000, 0.2662
 24.000, 0.8201, 0.22833, 0.22387,-0.0476,0.0895,1.0000,-2.1365, 0.0000, 0.0000, 0.0000, 0.2686
 24.250, 0.8211, 0.23140, 0.22698,-0.0495,0.0850,1.0000,-2.1394, 0.0000, 0.0000, 0.0000, 0.2705
 24.500, 0.8244, 0.23400, 0.22960,-0.0511,0.0800,1.0000,-2.1588, 0.0000, 0.0000, 0.0000, 0.2716
 24.750, 0.8298, 0.23609, 0.23171,-0.0523,0.0751,1.0000,-2.1942, 0.0000, 0.0000, 0.0000, 0.2721
 25.000, 0.8370, 0.23769, 0.23333,-0.0532,0.0709,1.0000,-2.2454, 0.0000, 0.0000, 0.0000, 0.2719


