xflr5 v6.59

 Calculated polar for: EPPLER 326 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.000,-0.6981, 0.23945, 0.23720, 0.0575,1.0000,0.0076,-2.1866, 0.0000, 0.0000, 0.0000, 0.3126
-19.750,-0.6914, 0.23507, 0.23283, 0.0559,1.0000,0.0078,-2.1931, 0.0000, 0.0000, 0.0000, 0.3114
-19.500,-0.6839, 0.23125, 0.22900, 0.0545,1.0000,0.0080,-2.1654, 0.0000, 0.0000, 0.0000, 0.3105
-19.250,-0.6763, 0.22767, 0.22543, 0.0530,1.0000,0.0081,-2.1277, 0.0000, 0.0000, 0.0000, 0.3096
-19.000,-0.6686, 0.22424, 0.22199, 0.0515,1.0000,0.0082,-2.0911, 0.0000, 0.0000, 0.0000, 0.3085
-18.750,-0.6610, 0.22089, 0.21864, 0.0500,1.0000,0.0083,-2.0564, 0.0000, 0.0000, 0.0000, 0.3074
-18.500,-0.6535, 0.21761, 0.21537, 0.0484,1.0000,0.0085,-2.0228, 0.0000, 0.0000, 0.0000, 0.3062
-18.250,-0.6459, 0.21440, 0.21216, 0.0468,1.0000,0.0086,-1.9896, 0.0000, 0.0000, 0.0000, 0.3049
-18.000,-0.6384, 0.21123, 0.20900, 0.0452,1.0000,0.0088,-1.9586, 0.0000, 0.0000, 0.0000, 0.3036
-17.750,-0.6310, 0.20810, 0.20586, 0.0436,1.0000,0.0090,-1.9309, 0.0000, 0.0000, 0.0000, 0.3022
-17.500,-0.6236, 0.20499, 0.20276, 0.0420,1.0000,0.0092,-1.9067, 0.0000, 0.0000, 0.0000, 0.3007
-17.250,-0.6163, 0.20191, 0.19968, 0.0403,1.0000,0.0094,-1.8860, 0.0000, 0.0000, 0.0000, 0.2991
-17.000,-0.6090, 0.19887, 0.19665, 0.0387,1.0000,0.0096,-1.8683, 0.0000, 0.0000, 0.0000, 0.2975
-16.750,-0.6018, 0.19587, 0.19366, 0.0371,1.0000,0.0098,-1.8521, 0.0000, 0.0000, 0.0000, 0.2958
-16.500,-0.5946, 0.19292, 0.19071, 0.0354,1.0000,0.0100,-1.8372, 0.0000, 0.0000, 0.0000, 0.2941
-16.250,-0.5875, 0.18996, 0.18776, 0.0338,1.0000,0.0102,-1.8237, 0.0000, 0.0000, 0.0000, 0.2923
-16.000,-0.5807, 0.18680, 0.18461, 0.0321,1.0000,0.0104,-1.8188, 0.0000, 0.0000, 0.0000, 0.2904
-15.750,-0.5741, 0.18343, 0.18124, 0.0305,1.0000,0.0107,-1.8185, 0.0000, 0.0000, 0.0000, 0.2884
-15.500,-0.5676, 0.18001, 0.17783, 0.0288,1.0000,0.0109,-1.8197, 0.0000, 0.0000, 0.0000, 0.2864
-15.250,-0.5612, 0.17656, 0.17438, 0.0272,1.0000,0.0112,-1.8224, 0.0000, 0.0000, 0.0000, 0.2843
-15.000,-0.5550, 0.17306, 0.17089, 0.0256,1.0000,0.0115,-1.8267, 0.0000, 0.0000, 0.0000, 0.2821
-14.750,-0.5490, 0.16952, 0.16736, 0.0239,1.0000,0.0119,-1.8326, 0.0000, 0.0000, 0.0000, 0.2799
-14.500,-0.5433, 0.16592, 0.16372, 0.0223,1.0000,0.0122,-1.8427, 0.0000, 0.0000, 0.0000, 0.2775
-14.250,-0.5377, 0.16230, 0.16011, 0.0206,1.0000,0.0125,-1.8521, 0.0000, 0.0000, 0.0000, 0.2751
-14.000,-0.5322, 0.15864, 0.15646, 0.0189,1.0000,0.0130,-1.8634, 0.0000, 0.0000, 0.0000, 0.2726
-13.750,-0.5270, 0.15495, 0.15278, 0.0172,1.0000,0.0134,-1.8770, 0.0000, 0.0000, 0.0000, 0.2700
-13.500,-0.5218, 0.15123, 0.14907, 0.0155,1.0000,0.0140,-1.8939, 0.0000, 0.0000, 0.0000, 0.2671
-13.250,-0.5168, 0.14753, 0.14538, 0.0137,1.0000,0.0146,-1.9234, 0.0000, 0.0000, 0.0000, 0.2641
-13.000,-0.5118, 0.14391, 0.14177, 0.0117,1.0000,0.0152,-1.9560, 0.0000, 0.0000, 0.0000, 0.2608
-12.750,-0.5060, 0.14050, 0.13837, 0.0098,1.0000,0.0157,-1.9767, 0.0000, 0.0000, 0.0000, 0.2576
-12.500,-0.4992, 0.13730, 0.13518, 0.0082,1.0000,0.0162,-1.9749, 0.0000, 0.0000, 0.0000, 0.2548
-12.250,-0.4937, 0.13389, 0.13178, 0.0066,1.0000,0.0164,-1.9822, 0.0000, 0.0000, 0.0000, 0.2519
-12.000,-0.4893, 0.13026, 0.12817, 0.0049,1.0000,0.0166,-1.9987, 0.0000, 0.0000, 0.0000, 0.2489
-11.750,-0.4853, 0.12641, 0.12433, 0.0032,1.0000,0.0167,-2.0209, 0.0000, 0.0000, 0.0000, 0.2456
-11.500,-0.4817, 0.12242, 0.12035, 0.0014,1.0000,0.0167,-2.0476, 0.0000, 0.0000, 0.0000, 0.2422
-11.250,-0.4787, 0.11832, 0.11627,-0.0004,1.0000,0.0168,-2.0783, 0.0000, 0.0000, 0.0000, 0.2386
-11.000,-0.4763, 0.11412, 0.11207,-0.0023,1.0000,0.0168,-2.1131, 0.0000, 0.0000, 0.0000, 0.2348
-10.750,-0.4744, 0.10980, 0.10777,-0.0043,1.0000,0.0168,-2.1522, 0.0000, 0.0000, 0.0000, 0.2308
-10.500,-0.4733, 0.10535, 0.10334,-0.0065,1.0000,0.0169,-2.1964, 0.0000, 0.0000, 0.0000, 0.2265
-10.250,-0.4732, 0.10076, 0.09877,-0.0089,1.0000,0.0169,-2.2472, 0.0000, 0.0000, 0.0000, 0.2218
-10.000,-0.4740, 0.09590, 0.09393,-0.0116,1.0000,0.0169,-2.3074, 0.0000, 0.0000, 0.0000, 0.2162
 -9.750,-0.4761, 0.09036, 0.08842,-0.0155,1.0000,0.0169,-2.3866, 0.0000, 0.0000, 0.0000, 0.2085
 -9.500,-0.4828, 0.08407, 0.08211,-0.0208,1.0000,0.0169,-2.4975, 0.0000, 0.0000, 0.0000, 0.1983
