xflr5 v6.59

 Calculated polar for: EPPLER 715 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.7808, 0.31633, 0.31476, 0.0955,1.0000,0.0048,-2.2069, 0.0000, 0.0000, 0.0000, 0.3459
-24.000,-0.7750, 0.31200, 0.31042, 0.0937,1.0000,0.0049,-2.1638, 0.0000, 0.0000, 0.0000, 0.3448
-23.750,-0.7689, 0.30772, 0.30614, 0.0918,1.0000,0.0050,-2.1220, 0.0000, 0.0000, 0.0000, 0.3437
-23.500,-0.7627, 0.30346, 0.30187, 0.0899,1.0000,0.0051,-2.0830, 0.0000, 0.0000, 0.0000, 0.3425
-23.250,-0.7564, 0.29919, 0.29761, 0.0879,1.0000,0.0052,-2.0472, 0.0000, 0.0000, 0.0000, 0.3413
-23.000,-0.7499, 0.29492, 0.29330, 0.0859,1.0000,0.0053,-2.0149, 0.0000, 0.0000, 0.0000, 0.3400
-22.750,-0.7433, 0.29063, 0.28901, 0.0839,1.0000,0.0054,-1.9865, 0.0000, 0.0000, 0.0000, 0.3386
-22.500,-0.7367, 0.28633, 0.28471, 0.0819,1.0000,0.0056,-1.9616, 0.0000, 0.0000, 0.0000, 0.3372
-22.250,-0.7299, 0.28202, 0.28040, 0.0799,1.0000,0.0058,-1.9398, 0.0000, 0.0000, 0.0000, 0.3358
-22.000,-0.7230, 0.27770, 0.27607, 0.0778,1.0000,0.0059,-1.9210, 0.0000, 0.0000, 0.0000, 0.3343
-21.750,-0.7161, 0.27337, 0.27175, 0.0758,1.0000,0.0061,-1.9046, 0.0000, 0.0000, 0.0000, 0.3328
-21.500,-0.7091, 0.26905, 0.26743, 0.0737,1.0000,0.0064,-1.8905, 0.0000, 0.0000, 0.0000, 0.3312
-21.250,-0.7020, 0.26473, 0.26311, 0.0717,1.0000,0.0066,-1.8783, 0.0000, 0.0000, 0.0000, 0.3296
-21.000,-0.6949, 0.26042, 0.25880, 0.0696,1.0000,0.0068,-1.8680, 0.0000, 0.0000, 0.0000, 0.3280
-20.750,-0.6877, 0.25612, 0.25450, 0.0675,1.0000,0.0071,-1.8595, 0.0000, 0.0000, 0.0000, 0.3263
-20.500,-0.6804, 0.25183, 0.25022, 0.0655,1.0000,0.0075,-1.8521, 0.0000, 0.0000, 0.0000, 0.3245
-20.250,-0.6731, 0.24755, 0.24594, 0.0634,1.0000,0.0079,-1.8467, 0.0000, 0.0000, 0.0000, 0.3227
-20.000,-0.6659, 0.24324, 0.24162, 0.0613,1.0000,0.0084,-1.8467, 0.0000, 0.0000, 0.0000, 0.3208
-19.750,-0.6586, 0.23879, 0.23717, 0.0591,1.0000,0.0089,-1.8613, 0.0000, 0.0000, 0.0000, 0.3188
-19.500,-0.6516, 0.23417, 0.23256, 0.0569,1.0000,0.0092,-1.8968, 0.0000, 0.0000, 0.0000, 0.3165
-19.250,-0.6447, 0.22960, 0.22799, 0.0546,1.0000,0.0094,-1.9342, 0.0000, 0.0000, 0.0000, 0.3140
-19.000,-0.6380, 0.22507, 0.22347, 0.0523,1.0000,0.0094,-1.9710, 0.0000, 0.0000, 0.0000, 0.3114
-18.750,-0.6314, 0.22057, 0.21897, 0.0499,1.0000,0.0095,-2.0087, 0.0000, 0.0000, 0.0000, 0.3088
-18.500,-0.6247, 0.21619, 0.21459, 0.0477,1.0000,0.0095,-2.0389, 0.0000, 0.0000, 0.0000, 0.3062
-18.250,-0.6181, 0.21182, 0.21023, 0.0454,1.0000,0.0096,-2.0903, 0.0000, 0.0000, 0.0000, 0.3035
-18.000,-0.6115, 0.20747, 0.20589, 0.0432,1.0000,0.0096,-2.1499, 0.0000, 0.0000, 0.0000, 0.3008
-17.750,-0.6051, 0.20312, 0.20155, 0.0410,1.0000,0.0096,-2.2138, 0.0000, 0.0000, 0.0000, 0.2980
-17.500,-0.5987, 0.19881, 0.19724, 0.0387,1.0000,0.0096,-2.2793, 0.0000, 0.0000, 0.0000, 0.2951
-17.250,-0.5921, 0.19465, 0.19309, 0.0366,1.0000,0.0096,-2.3357, 0.0000, 0.0000, 0.0000, 0.2924
-15.500,-0.7446, 0.11231, 0.11054,-0.0008,1.0000,0.0055,-8.0612, 0.0000, 0.0000, 0.0000, 0.2279
-15.250,-0.7808, 0.09983, 0.09789,-0.0081,1.0000,0.0053,-8.6721, 0.0000, 0.0000, 0.0000, 0.2189
-15.000,-0.8051, 0.09044, 0.08838,-0.0139,1.0000,0.0052,-9.0210, 0.0000, 0.0000, 0.0000, 0.2125
-14.750,-0.8249, 0.08210, 0.07991,-0.0192,1.0000,0.0052,-9.2706, 0.0000, 0.0000, 0.0000, 0.2069
-14.500,-0.8422, 0.07455, 0.07224,-0.0241,1.0000,0.0052,-9.4590, 0.0000, 0.0000, 0.0000, 0.2021
-14.250,-0.8566, 0.06809, 0.06566,-0.0282,1.0000,0.0051,-9.5871, 0.0000, 0.0000, 0.0000, 0.1983
-14.000,-0.8680, 0.06158, 0.05899,-0.0337,0.9397,0.0051,-9.6911, 0.0000, 0.0000, 0.0000, 0.1929
-13.750,-0.8816, 0.05641, 0.05328,-0.0373,0.8096,0.0051,-9.7737, 0.0000, 0.0000, 0.0000, 0.1900
-13.500,-0.8935, 0.05193, 0.04857,-0.0395,0.7714,0.0051,-9.8167, 0.0000, 0.0000, 0.0000, 0.1886
-13.250,-0.9052, 0.04750, 0.04393,-0.0419,0.7466,0.0051,-9.8522, 0.0000, 0.0000, 0.0000, 0.1872
-13.000,-0.9148, 0.04356, 0.03980,-0.0437,0.7248,0.0051,-9.8583, 0.0000, 0.0000, 0.0000, 0.1862
-12.750,-0.9231, 0.03974, 0.03580,-0.0456,0.7072,0.0051,-9.8496, 0.0000, 0.0000, 0.0000, 0.1851
-12.500,-0.9298, 0.03608, 0.03198,-0.0475,0.6954,0.0051,-9.8230, 0.0000, 0.0000, 0.0000, 0.1840
-12.250,-0.9347, 0.03269, 0.02839,-0.0494,0.6812,0.0052,-9.7767, 0.0000, 0.0000, 0.0000, 0.1828
-11.750,-0.9444, 0.02773, 0.02309,-0.0494,0.6581,0.0052,-9.6337, 0.0000, 0.0000, 0.0000, 0.1843
-11.500,-0.9388, 0.02597, 0.02117,-0.0484,0.6516,0.0053,-9.4725, 0.0000, 0.0000, 0.0000, 0.1855
-11.250,-0.9286, 0.02439, 0.01941,-0.0475,0.6437,0.0053,-9.2749, 0.0000, 0.0000, 0.0000, 0.1862
-11.000,-0.9153, 0.02297, 0.01781,-0.0466,0.6347,0.0054,-9.0521, 0.0000, 0.0000, 0.0000, 0.1867
-10.750,-0.8996, 0.02169, 0.01636,-0.0459,0.6230,0.0055,-8.8099, 0.0000, 0.0000, 0.0000, 0.1870
-10.500,-0.8821, 0.02053, 0.01505,-0.0452,0.6123,0.0056,-8.5527, 0.0000, 0.0000, 0.0000, 0.1870
-10.250,-0.8628, 0.01944, 0.01384,-0.0446,0.6110,0.0057,-8.2824, 0.0000, 0.0000, 0.0000, 0.1868
-10.000,-0.8423, 0.01845, 0.01275,-0.0440,0.6091,0.0058,-8.0029, 0.0000, 0.0000, 0.0000, 0.1865
 -9.750,-0.8207, 0.01756, 0.01175,-0.0435,0.6064,0.0060,-7.7161, 0.0000, 0.0000, 0.0000, 0.1859
 -9.500,-0.7982, 0.01676, 0.01084,-0.0431,0.6030,0.0062,-7.4241, 0.0000, 0.0000, 0.0000, 0.1852
 -9.250,-0.7748, 0.01603, 0.01002,-0.0427,0.5991,0.0064,-7.1284, 0.0000, 0.0000, 0.0000, 0.1843
 -9.000,-0.7507, 0.01540, 0.00929,-0.0424,0.5947,0.0068,-6.8257, 0.0000, 0.0000, 0.0000, 0.1832
 -8.750,-0.7260, 0.01484, 0.00864,-0.0421,0.5899,0.0072,-6.5192, 0.0000, 0.0000, 0.0000, 0.1819
 -8.500,-0.7008, 0.01434, 0.00800,-0.0418,0.5845,0.0077,-6.2152, 0.0000, 0.0000, 0.0000, 0.1803
 -8.250,-0.6752, 0.01387, 0.00744,-0.0416,0.5782,0.0084,-5.9190, 0.0000, 0.0000, 0.0000, 0.1786
 -8.000,-0.6492, 0.01346, 0.00695,-0.0414,0.5713,0.0091,-5.6234, 0.0000, 0.0000, 0.0000, 0.1766
 -7.750,-0.6226, 0.01316, 0.00658,-0.0413,0.5647,0.0096,-5.3186, 0.0000, 0.0000, 0.0000, 0.1742
 -7.500,-0.5973, 0.01257, 0.00599,-0.0410,0.5621,0.0114,-5.0417, 0.0000, 0.0000, 0.0000, 0.1719
 -7.250,-0.5702, 0.01229, 0.00573,-0.0410,0.5617,0.0129,-4.7267, 0.0000, 0.0000, 0.0000, 0.1687
 -7.000,-0.5441, 0.01172, 0.00510,-0.0407,0.5611,0.0200,-4.5040, 0.0000, 0.0000, 0.0000, 0.1659
 -6.750,-0.5171, 0.01135, 0.00477,-0.0407,0.5605,0.0251,-4.2382, 0.0000, 0.0000, 0.0000, 0.1623
 -6.500,-0.4893, 0.01113, 0.00453,-0.0407,0.5598,0.0274,-3.9637, 0.0000, 0.0000, 0.0000, 0.1578
 -6.250,-0.4616, 0.01086, 0.00424,-0.0406,0.5589,0.0340,-3.7036, 0.0000, 0.0000, 0.0000, 0.1530
 -6.000,-0.4345, 0.01049, 0.00395,-0.0406,0.5579,0.0444,-3.4484, 0.0000, 0.0000, 0.0000, 0.1476
 -5.750,-0.4069, 0.01020, 0.00370,-0.0406,0.5568,0.0582,-3.1955, 0.0000, 0.0000, 0.0000, 0.1413
 -5.500,-0.3796, 0.00986, 0.00344,-0.0406,0.5556,0.0766,-2.9493, 0.0000, 0.0000, 0.0000, 0.1341
 -5.250,-0.3524, 0.00949, 0.00317,-0.0406,0.5542,0.1021,-2.7100, 0.0000, 0.0000, 0.0000, 0.1258
 -5.000,-0.3250, 0.00914, 0.00294,-0.0406,0.5528,0.1298,-2.4771, 0.0000, 0.0000, 0.0000, 0.1160
 -4.750,-0.2975, 0.00881, 0.00272,-0.0406,0.5512,0.1611,-2.2503, 0.0000, 0.0000, 0.0000, 0.1042
 -4.500,-0.2699, 0.00850, 0.00253,-0.0406,0.5495,0.1942,-2.0298, 0.0000, 0.0000, 0.0000, 0.0898
 -4.250,-0.2424, 0.00816, 0.00234,-0.0407,0.5477,0.2369,-1.8171, 0.0000, 0.0000, 0.0000, 0.0723
 -4.000,-0.2148, 0.00784, 0.00217,-0.0407,0.5457,0.2814,-1.6110, 0.0000, 0.0000, 0.0000, 0.0501
 -3.750,-0.1868, 0.00761, 0.00206,-0.0408,0.5436,0.3196,-1.4106, 0.0000, 0.0000, 0.0000, 0.0209
 -3.500,-0.1585, 0.00745, 0.00197,-0.0408,0.5412,0.3520,-1.2163, 0.0000, 0.0000, 0.0000,-0.0194
 -3.250,-0.1302, 0.00731, 0.00194,-0.0409,0.5387,0.3868,-1.0555, 0.0000, 0.0000, 0.0000,-0.0768
 -3.000,-0.1016, 0.00725, 0.00191,-0.0410,0.5358,0.4120,-0.9502, 0.0000, 0.0000, 0.0000,-0.1679
 -2.750,-0.0727, 0.00725, 0.00193,-0.0410,0.5321,0.4301,-0.8560, 0.0000, 0.0000, 0.0000,-0.3325
 -2.500,-0.0436, 0.00730, 0.00194,-0.0412,0.5274,0.4361,-0.7713, 0.0000, 0.0000, 0.0000,-0.7224
 -2.250,-0.0143, 0.00740, 0.00198,-0.0413,0.5225,0.4386,-0.7040, 0.0000, 0.0000, 0.0000,-2.7129
 -2.000, 0.0145, 0.00742, 0.00202,-0.0415,0.5183,0.4517,-0.6424, 0.0000, 0.0000, 0.0000, 3.1764
 -1.750, 0.0433, 0.00751, 0.00214,-0.0416,0.5143,0.4612,-0.6601, 0.0000, 0.0000, 0.0000, 1.2278
 -1.500, 0.0723, 0.00755, 0.00222,-0.0417,0.5131,0.4696,-0.6786, 0.0000, 0.0000, 0.0000, 0.8347
 -1.250, 0.1017, 0.00757, 0.00222,-0.0419,0.5128,0.4751,-0.6977, 0.0000, 0.0000, 0.0000, 0.6661
 -1.000, 0.1310, 0.00759, 0.00224,-0.0421,0.5125,0.4800,-0.7168, 0.0000, 0.0000, 0.0000, 0.5729
 -0.750, 0.1604, 0.00762, 0.00225,-0.0422,0.5122,0.4833,-0.7359, 0.0000, 0.0000, 0.0000, 0.5139
 -0.500, 0.1897, 0.00764, 0.00226,-0.0424,0.5118,0.4856,-0.7551, 0.0000, 0.0000, 0.0000, 0.4732
 -0.250, 0.2191, 0.00768, 0.00229,-0.0426,0.5114,0.4877,-0.7743, 0.0000, 0.0000, 0.0000, 0.4433
  0.000, 0.2485, 0.00773, 0.00233,-0.0428,0.5109,0.4893,-0.7935, 0.0000, 0.0000, 0.0000, 0.4205
  0.250, 0.2778, 0.00777, 0.00238,-0.0430,0.5103,0.4903,-0.8128, 0.0000, 0.0000, 0.0000, 0.4025
  0.500, 0.3071, 0.00781, 0.00241,-0.0432,0.5097,0.4909,-0.8321, 0.0000, 0.0000, 0.0000, 0.3880
  0.750, 0.3364, 0.00783, 0.00243,-0.0434,0.5089,0.4913,-0.8514, 0.0000, 0.0000, 0.0000, 0.3760
  1.000, 0.3655, 0.00774, 0.00233,-0.0436,0.5078,0.4983,-0.8707, 0.0000, 0.0000, 0.0000, 0.3660
