xflr5 v6.59

 Calculated polar for: E228(08%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7509, 0.32464, 0.32214, 0.1053,1.0000,0.0104,-1.0901, 0.0000, 0.0000, 0.0000, 0.3711
-24.750,-0.7524, 0.32376, 0.32124, 0.1043,1.0000,0.0105,-1.1125, 0.0000, 0.0000, 0.0000, 0.3696
-24.500,-0.7545, 0.32297, 0.32042, 0.1032,1.0000,0.0105,-1.1365, 0.0000, 0.0000, 0.0000, 0.3680
-24.250,-0.7572, 0.32229, 0.31971, 0.1023,1.0000,0.0106,-1.1625, 0.0000, 0.0000, 0.0000, 0.3664
-24.000,-0.7606, 0.32174, 0.31913, 0.1014,1.0000,0.0106,-1.1909, 0.0000, 0.0000, 0.0000, 0.3647
-23.750,-0.7648, 0.32133, 0.31869, 0.1006,1.0000,0.0107,-1.2199, 0.0000, 0.0000, 0.0000, 0.3630
-23.500,-0.7702, 0.32117, 0.31849, 0.0999,1.0000,0.0107,-1.2521, 0.0000, 0.0000, 0.0000, 0.3613
-23.250,-0.7779, 0.32146, 0.31874, 0.0995,1.0000,0.0107,-1.2904, 0.0000, 0.0000, 0.0000, 0.3595
-23.000,-0.7913, 0.32309, 0.32032, 0.0996,1.0000,0.0107,-1.3435, 0.0000, 0.0000, 0.0000, 0.3574
-22.750,-0.8350, 0.33070, 0.32778, 0.1029,1.0000,0.0107,-1.4733, 0.0000, 0.0000, 0.0000, 0.3538
-19.750,-0.8081, 0.26548, 0.26238, 0.0828,1.0000,0.0119,-1.8424, 0.0000, 0.0000, 0.0000, 0.3359
-19.500,-0.8011, 0.26041, 0.25730, 0.0820,1.0000,0.0124,-1.7617, 0.0000, 0.0000, 0.0000, 0.3361
-19.250,-0.7945, 0.25587, 0.25275, 0.0807,1.0000,0.0128,-1.6975, 0.0000, 0.0000, 0.0000, 0.3357
-19.000,-0.7882, 0.25146, 0.24834, 0.0793,1.0000,0.0133,-1.6473, 0.0000, 0.0000, 0.0000, 0.3350
-18.750,-0.7820, 0.24693, 0.24380, 0.0776,1.0000,0.0137,-1.6220, 0.0000, 0.0000, 0.0000, 0.3340
-18.500,-0.7760, 0.24233, 0.23920, 0.0758,1.0000,0.0140,-1.6099, 0.0000, 0.0000, 0.0000, 0.3328
-18.250,-0.7698, 0.23776, 0.23463, 0.0740,1.0000,0.0143,-1.6002, 0.0000, 0.0000, 0.0000, 0.3315
-18.000,-0.7636, 0.23323, 0.23010, 0.0722,1.0000,0.0146,-1.5926, 0.0000, 0.0000, 0.0000, 0.3302
-17.750,-0.7573, 0.22873, 0.22560, 0.0704,1.0000,0.0149,-1.5870, 0.0000, 0.0000, 0.0000, 0.3288
