xflr5 v6.59

 Calculated polar for: EPPLER 332 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.500,-0.6610, 0.23562, 0.23316, 0.0517,1.0000,0.0078,-2.0380, 0.0000, 0.0000, 0.0000, 0.3126
-19.250,-0.6513, 0.23096, 0.22850, 0.0511,1.0000,0.0079,-1.9340, 0.0000, 0.0000, 0.0000, 0.3131
-19.000,-0.6431, 0.22737, 0.22491, 0.0499,1.0000,0.0080,-1.8697, 0.0000, 0.0000, 0.0000, 0.3125
-18.750,-0.6352, 0.22404, 0.22158, 0.0485,1.0000,0.0081,-1.8213, 0.0000, 0.0000, 0.0000, 0.3115
-18.500,-0.6274, 0.22082, 0.21836, 0.0469,1.0000,0.0082,-1.7830, 0.0000, 0.0000, 0.0000, 0.3102
-18.250,-0.6196, 0.21766, 0.21520, 0.0453,1.0000,0.0083,-1.7508, 0.0000, 0.0000, 0.0000, 0.3088
-18.000,-0.6118, 0.21455, 0.21210, 0.0437,1.0000,0.0085,-1.7230, 0.0000, 0.0000, 0.0000, 0.3074
-17.750,-0.6040, 0.21148, 0.20903, 0.0420,1.0000,0.0086,-1.7001, 0.0000, 0.0000, 0.0000, 0.3058
-17.500,-0.5961, 0.20845, 0.20600, 0.0403,1.0000,0.0088,-1.6820, 0.0000, 0.0000, 0.0000, 0.3042
-17.250,-0.5882, 0.20546, 0.20302, 0.0387,1.0000,0.0090,-1.6731, 0.0000, 0.0000, 0.0000, 0.3024
-17.000,-0.5803, 0.20253, 0.20010, 0.0370,1.0000,0.0092,-1.6804, 0.0000, 0.0000, 0.0000, 0.3006
-16.750,-0.5724, 0.19967, 0.19720, 0.0352,1.0000,0.0093,-1.6906, 0.0000, 0.0000, 0.0000, 0.2988
-16.500,-0.5644, 0.19689, 0.19443, 0.0335,1.0000,0.0095,-1.7028, 0.0000, 0.0000, 0.0000, 0.2968
-16.250,-0.5566, 0.19407, 0.19161, 0.0318,1.0000,0.0098,-1.7164, 0.0000, 0.0000, 0.0000, 0.2947
-16.000,-0.5489, 0.19111, 0.18866, 0.0300,1.0000,0.0100,-1.7304, 0.0000, 0.0000, 0.0000, 0.2924
-15.750,-0.5413, 0.18822, 0.18578, 0.0282,1.0000,0.0102,-1.7430, 0.0000, 0.0000, 0.0000, 0.2901
-15.500,-0.5340, 0.18543, 0.18299, 0.0263,1.0000,0.0104,-1.7524, 0.0000, 0.0000, 0.0000, 0.2876
-15.250,-0.5265, 0.18272, 0.18029, 0.0246,1.0000,0.0106,-1.7510, 0.0000, 0.0000, 0.0000, 0.2852
-15.000,-0.5192, 0.18003, 0.17761, 0.0229,1.0000,0.0108,-1.7471, 0.0000, 0.0000, 0.0000, 0.2827
-14.750,-0.5123, 0.17724, 0.17482, 0.0211,1.0000,0.0109,-1.7442, 0.0000, 0.0000, 0.0000, 0.2802
-14.500,-0.5055, 0.17426, 0.17185, 0.0195,1.0000,0.0110,-1.7439, 0.0000, 0.0000, 0.0000, 0.2776
-14.250,-0.4990, 0.17111, 0.16871, 0.0178,1.0000,0.0110,-1.7462, 0.0000, 0.0000, 0.0000, 0.2751
-14.000,-0.4924, 0.16781, 0.16542, 0.0162,1.0000,0.0111,-1.7496, 0.0000, 0.0000, 0.0000, 0.2725
-13.750,-0.4858, 0.16440, 0.16202, 0.0146,1.0000,0.0111,-1.7532, 0.0000, 0.0000, 0.0000, 0.2698
-13.500,-0.4793, 0.16094, 0.15857, 0.0131,1.0000,0.0111,-1.7574, 0.0000, 0.0000, 0.0000, 0.2671
-13.250,-0.4730, 0.15744, 0.15508, 0.0115,1.0000,0.0112,-1.7704, 0.0000, 0.0000, 0.0000, 0.2644
-13.000,-0.4669, 0.15392, 0.15157, 0.0100,1.0000,0.0112,-1.7866, 0.0000, 0.0000, 0.0000, 0.2616
-12.750,-0.4610, 0.15039, 0.14804, 0.0085,1.0000,0.0112,-1.8034, 0.0000, 0.0000, 0.0000, 0.2587
-12.500,-0.4554, 0.14685, 0.14452, 0.0070,1.0000,0.0112,-1.8208, 0.0000, 0.0000, 0.0000, 0.2559
-12.250,-0.4500, 0.14332, 0.14100, 0.0055,1.0000,0.0112,-1.8387, 0.0000, 0.0000, 0.0000, 0.2529
-12.000,-0.4445, 0.13972, 0.13741, 0.0040,1.0000,0.0112,-1.8566, 0.0000, 0.0000, 0.0000, 0.2499
-11.750,-0.4498, 0.13214, 0.12988, 0.0016,1.0000,0.0116,-2.1291, 0.0000, 0.0000, 0.0000, 0.2446
-11.500,-0.4518, 0.12626, 0.12401,-0.0002,1.0000,0.0120,-2.2660, 0.0000, 0.0000, 0.0000, 0.2409
-11.250,-0.4493, 0.12206, 0.11983,-0.0015,1.0000,0.0123,-2.2916, 0.0000, 0.0000, 0.0000, 0.2380
-11.000,-0.4459, 0.11824, 0.11603,-0.0029,1.0000,0.0126,-2.2939, 0.0000, 0.0000, 0.0000, 0.2352
-10.750,-0.4423, 0.11459, 0.11239,-0.0042,1.0000,0.0128,-2.2893, 0.0000, 0.0000, 0.0000, 0.2324
-10.500,-0.4383, 0.11112, 0.10894,-0.0054,1.0000,0.0130,-2.2701, 0.0000, 0.0000, 0.0000, 0.2299
-10.250,-0.4344, 0.10772, 0.10555,-0.0065,1.0000,0.0132,-2.2507, 0.0000, 0.0000, 0.0000, 0.2273
-10.000,-0.4304, 0.10429, 0.10215,-0.0077,1.0000,0.0134,-2.2379, 0.0000, 0.0000, 0.0000, 0.2245
 -9.750,-0.4268, 0.10084, 0.09871,-0.0091,1.0000,0.0136,-2.2304, 0.0000, 0.0000, 0.0000, 0.2215
 -9.500,-0.4237, 0.09734, 0.09523,-0.0105,1.0000,0.0138,-2.2293, 0.0000, 0.0000, 0.0000, 0.2183
 -9.250,-0.4215, 0.09379, 0.09171,-0.0120,1.0000,0.0140,-2.2351, 0.0000, 0.0000, 0.0000, 0.2147
 -9.000,-0.4202, 0.09018, 0.08813,-0.0137,1.0000,0.0142,-2.2488, 0.0000, 0.0000, 0.0000, 0.2108
 -8.750,-0.4197, 0.08642, 0.08440,-0.0158,1.0000,0.0144,-2.2714, 0.0000, 0.0000, 0.0000, 0.2063
 -8.500,-0.4212, 0.08244, 0.08046,-0.0184,1.0000,0.0145,-2.3097, 0.0000, 0.0000, 0.0000, 0.2006
 -8.250,-0.4273, 0.07797, 0.07601,-0.0222,1.0000,0.0146,-2.3828, 0.0000, 0.0000, 0.0000, 0.1927
 -8.000,-0.4359, 0.07412, 0.07216,-0.0239,1.0000,0.0146,-2.4491, 0.0000, 0.0000, 0.0000, 0.1901
 -7.750,-0.4442, 0.07080, 0.06884,-0.0238,1.0000,0.0147,-2.4982, 0.0000, 0.0000, 0.0000, 0.1918
 -7.500,-0.4463, 0.06732, 0.06533,-0.0240,1.0000,0.0149,-2.5262, 0.0000, 0.0000, 0.0000, 0.1919
