xflr5 v6.59

 Calculated polar for: E193  (10.22%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7059, 0.33293, 0.33069, 0.0655,1.0000,0.0072,-1.2286, 0.0000, 0.0000, 0.0000, 0.3242
-24.750,-0.7029, 0.32862, 0.32637, 0.0638,1.0000,0.0072,-1.2369, 0.0000, 0.0000, 0.0000, 0.3224
-24.500,-0.6993, 0.32423, 0.32196, 0.0621,1.0000,0.0073,-1.2444, 0.0000, 0.0000, 0.0000, 0.3205
-24.250,-0.6954, 0.31977, 0.31749, 0.0603,1.0000,0.0073,-1.2511, 0.0000, 0.0000, 0.0000, 0.3187
-24.000,-0.6911, 0.31527, 0.31298, 0.0586,1.0000,0.0073,-1.2573, 0.0000, 0.0000, 0.0000, 0.3169
-23.750,-0.6866, 0.31070, 0.30841, 0.0568,1.0000,0.0073,-1.2642, 0.0000, 0.0000, 0.0000, 0.3151
-23.500,-0.6819, 0.30607, 0.30377, 0.0550,1.0000,0.0073,-1.2719, 0.0000, 0.0000, 0.0000, 0.3132
-23.250,-0.6769, 0.30144, 0.29913, 0.0532,1.0000,0.0073,-1.2794, 0.0000, 0.0000, 0.0000, 0.3113
-23.000,-0.6717, 0.29680, 0.29449, 0.0514,1.0000,0.0073,-1.2867, 0.0000, 0.0000, 0.0000, 0.3095
-22.750,-0.6664, 0.29218, 0.28986, 0.0496,1.0000,0.0073,-1.2939, 0.0000, 0.0000, 0.0000, 0.3076
-22.500,-0.6608, 0.28757, 0.28525, 0.0477,1.0000,0.0073,-1.3010, 0.0000, 0.0000, 0.0000, 0.3056
-22.250,-0.6551, 0.28298, 0.28065, 0.0459,1.0000,0.0073,-1.3081, 0.0000, 0.0000, 0.0000, 0.3037
-22.000,-0.6492, 0.27841, 0.27608, 0.0441,1.0000,0.0073,-1.3153, 0.0000, 0.0000, 0.0000, 0.3017
-21.750,-0.6432, 0.27386, 0.27153, 0.0423,1.0000,0.0073,-1.3226, 0.0000, 0.0000, 0.0000, 0.2997
-21.500,-0.6371, 0.26934, 0.26700, 0.0405,1.0000,0.0073,-1.3301, 0.0000, 0.0000, 0.0000, 0.2977
-21.250,-0.6309, 0.26484, 0.26250, 0.0387,1.0000,0.0073,-1.3379, 0.0000, 0.0000, 0.0000, 0.2956
-21.000,-0.6245, 0.26037, 0.25803, 0.0368,1.0000,0.0073,-1.3461, 0.0000, 0.0000, 0.0000, 0.2935
-20.750,-0.6181, 0.25592, 0.25358, 0.0350,1.0000,0.0073,-1.3548, 0.0000, 0.0000, 0.0000, 0.2914
-20.500,-0.6116, 0.25149, 0.24911, 0.0332,1.0000,0.0072,-1.3642, 0.0000, 0.0000, 0.0000, 0.2892
-20.250,-0.6050, 0.24710, 0.24472, 0.0314,1.0000,0.0072,-1.3743, 0.0000, 0.0000, 0.0000, 0.2870
-20.000,-0.5984, 0.24273, 0.24035, 0.0297,1.0000,0.0072,-1.3854, 0.0000, 0.0000, 0.0000, 0.2847
-19.750,-0.5917, 0.23839, 0.23601, 0.0279,1.0000,0.0072,-1.3975, 0.0000, 0.0000, 0.0000, 0.2824
-19.500,-0.5850, 0.23408, 0.23171, 0.0261,1.0000,0.0072,-1.4108, 0.0000, 0.0000, 0.0000, 0.2801
-19.250,-0.5782, 0.22982, 0.22745, 0.0243,1.0000,0.0071,-1.4247, 0.0000, 0.0000, 0.0000, 0.2777
-19.000,-0.5712, 0.22567, 0.22330, 0.0225,1.0000,0.0072,-1.4381, 0.0000, 0.0000, 0.0000, 0.2752
-18.750,-0.5640, 0.22174, 0.21937, 0.0206,1.0000,0.0073,-1.4579, 0.0000, 0.0000, 0.0000, 0.2725
-18.500,-0.5565, 0.21813, 0.21576, 0.0187,1.0000,0.0075,-1.5058, 0.0000, 0.0000, 0.0000, 0.2696
-18.250,-0.5494, 0.21494, 0.21259, 0.0165,1.0000,0.0078,-1.5640, 0.0000, 0.0000, 0.0000, 0.2663
-18.000,-0.5424, 0.21167, 0.20932, 0.0146,1.0000,0.0079,-1.5567, 0.0000, 0.0000, 0.0000, 0.2633
-17.750,-0.5351, 0.20832, 0.20596, 0.0128,1.0000,0.0079,-1.5282, 0.0000, 0.0000, 0.0000, 0.2604
-17.500,-0.5278, 0.20496, 0.20261, 0.0110,1.0000,0.0079,-1.4931, 0.0000, 0.0000, 0.0000, 0.2576
-17.250,-0.5204, 0.20163, 0.19927, 0.0093,1.0000,0.0079,-1.4849, 0.0000, 0.0000, 0.0000, 0.2548
-17.000,-0.5129, 0.19833, 0.19598, 0.0076,1.0000,0.0080,-1.4901, 0.0000, 0.0000, 0.0000, 0.2519
-16.750,-0.5055, 0.19509, 0.19273, 0.0059,1.0000,0.0080,-1.4949, 0.0000, 0.0000, 0.0000, 0.2490
-16.500,-0.4981, 0.19190, 0.18954, 0.0043,1.0000,0.0080,-1.4999, 0.0000, 0.0000, 0.0000, 0.2460
-16.250,-0.4908, 0.18884, 0.18648, 0.0026,1.0000,0.0080,-1.5063, 0.0000, 0.0000, 0.0000, 0.2429
-16.000,-0.4835, 0.18585, 0.18349, 0.0010,1.0000,0.0080,-1.5130, 0.0000, 0.0000, 0.0000, 0.2397
-15.750,-0.4762, 0.18292, 0.18056,-0.0006,1.0000,0.0080,-1.5197, 0.0000, 0.0000, 0.0000, 0.2365
-15.500,-0.4690, 0.18004, 0.17769,-0.0022,1.0000,0.0080,-1.5261, 0.0000, 0.0000, 0.0000, 0.2333
-15.250,-0.4619, 0.17721, 0.17486,-0.0037,1.0000,0.0080,-1.5320, 0.0000, 0.0000, 0.0000, 0.2301
-15.000,-0.4548, 0.17433, 0.17198,-0.0052,1.0000,0.0080,-1.5378, 0.0000, 0.0000, 0.0000, 0.2269
-14.750,-0.4477, 0.17118, 0.16883,-0.0067,1.0000,0.0080,-1.5443, 0.0000, 0.0000, 0.0000, 0.2235
-14.500,-0.4407, 0.16795, 0.16561,-0.0081,1.0000,0.0080,-1.5515, 0.0000, 0.0000, 0.0000, 0.2200
-14.250,-0.4338, 0.16470, 0.16236,-0.0096,1.0000,0.0080,-1.5591, 0.0000, 0.0000, 0.0000, 0.2165
-14.000,-0.4269, 0.16143, 0.15910,-0.0110,1.0000,0.0080,-1.5673, 0.0000, 0.0000, 0.0000, 0.2129
-13.750,-0.4202, 0.15815, 0.15581,-0.0125,1.0000,0.0080,-1.5764, 0.0000, 0.0000, 0.0000, 0.2092
-13.500,-0.4207, 0.15170, 0.14940,-0.0143,1.0000,0.0084,-1.8230, 0.0000, 0.0000, 0.0000, 0.2047
-13.250,-0.4192, 0.14655, 0.14425,-0.0159,1.0000,0.0087,-1.9538, 0.0000, 0.0000, 0.0000, 0.2010
-13.000,-0.4142, 0.14288, 0.14058,-0.0172,1.0000,0.0090,-1.9668, 0.0000, 0.0000, 0.0000, 0.1976
