xflr5 v6.59

 Calculated polar for: EPPLER 1211 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6050, 0.27972, 0.27753, 0.0370,1.0000,0.0156,-1.9223, 0.0000, 0.0000, 0.0000, 0.2706
-24.750,-0.5979, 0.27664, 0.27446, 0.0357,1.0000,0.0159,-1.8645, 0.0000, 0.0000, 0.0000, 0.2694
-24.500,-0.5902, 0.27375, 0.27156, 0.0343,1.0000,0.0161,-1.8028, 0.0000, 0.0000, 0.0000, 0.2682
-24.250,-0.5824, 0.27085, 0.26868, 0.0330,1.0000,0.0164,-1.7483, 0.0000, 0.0000, 0.0000, 0.2670
-24.000,-0.5746, 0.26794, 0.26576, 0.0317,1.0000,0.0166,-1.7070, 0.0000, 0.0000, 0.0000, 0.2658
-23.750,-0.5669, 0.26498, 0.26281, 0.0303,1.0000,0.0169,-1.6686, 0.0000, 0.0000, 0.0000, 0.2644
-23.500,-0.5592, 0.26199, 0.25982, 0.0289,1.0000,0.0172,-1.6331, 0.0000, 0.0000, 0.0000, 0.2629
-23.250,-0.5515, 0.25896, 0.25679, 0.0275,1.0000,0.0176,-1.6006, 0.0000, 0.0000, 0.0000, 0.2612
-23.000,-0.5439, 0.25589, 0.25372, 0.0260,1.0000,0.0179,-1.5711, 0.0000, 0.0000, 0.0000, 0.2595
-22.750,-0.5362, 0.25277, 0.25061, 0.0246,1.0000,0.0183,-1.5444, 0.0000, 0.0000, 0.0000, 0.2577
-22.500,-0.5286, 0.24962, 0.24746, 0.0231,1.0000,0.0188,-1.5205, 0.0000, 0.0000, 0.0000, 0.2558
-22.250,-0.5210, 0.24643, 0.24428, 0.0217,1.0000,0.0193,-1.4994, 0.0000, 0.0000, 0.0000, 0.2538
-22.000,-0.5135, 0.24321, 0.24105, 0.0202,1.0000,0.0199,-1.4810, 0.0000, 0.0000, 0.0000, 0.2517
-21.750,-0.5060, 0.23995, 0.23780, 0.0187,1.0000,0.0205,-1.4654, 0.0000, 0.0000, 0.0000, 0.2495
-21.500,-0.4985, 0.23665, 0.23451, 0.0172,1.0000,0.0213,-1.4525, 0.0000, 0.0000, 0.0000, 0.2472
-21.250,-0.4910, 0.23332, 0.23118, 0.0157,1.0000,0.0221,-1.4426, 0.0000, 0.0000, 0.0000, 0.2447
-21.000,-0.4836, 0.22995, 0.22782, 0.0142,1.0000,0.0230,-1.4363, 0.0000, 0.0000, 0.0000, 0.2421
-20.750,-0.4761, 0.22654, 0.22440, 0.0126,1.0000,0.0242,-1.4349, 0.0000, 0.0000, 0.0000, 0.2392
-20.500,-0.4683, 0.22318, 0.22106, 0.0109,1.0000,0.0257,-1.4395, 0.0000, 0.0000, 0.0000, 0.2360
-20.250,-0.4593, 0.22053, 0.21841, 0.0091,1.0000,0.0270,-1.4349, 0.0000, 0.0000, 0.0000, 0.2324
-20.000,-0.4500, 0.21810, 0.21597, 0.0075,1.0000,0.0276,-1.4165, 0.0000, 0.0000, 0.0000, 0.2293
-19.750,-0.4414, 0.21532, 0.21320, 0.0060,1.0000,0.0278,-1.4045, 0.0000, 0.0000, 0.0000, 0.2262
-19.500,-0.4332, 0.21236, 0.21024, 0.0045,1.0000,0.0280,-1.3978, 0.0000, 0.0000, 0.0000, 0.2231
-19.250,-0.4254, 0.20928, 0.20716, 0.0031,1.0000,0.0281,-1.3952, 0.0000, 0.0000, 0.0000, 0.2199
-19.000,-0.4177, 0.20611, 0.20400, 0.0017,1.0000,0.0282,-1.3959, 0.0000, 0.0000, 0.0000, 0.2165
-18.750,-0.4103, 0.20290, 0.20079, 0.0002,1.0000,0.0283,-1.3985, 0.0000, 0.0000, 0.0000, 0.2130
-18.500,-0.4028, 0.19968, 0.19758,-0.0012,1.0000,0.0283,-1.4020, 0.0000, 0.0000, 0.0000, 0.2094
-18.250,-0.3955, 0.19648, 0.19438,-0.0026,1.0000,0.0284,-1.4064, 0.0000, 0.0000, 0.0000, 0.2057
-18.000,-0.3882, 0.19328, 0.19119,-0.0040,1.0000,0.0284,-1.4120, 0.0000, 0.0000, 0.0000, 0.2019
-17.750,-0.3811, 0.19009, 0.18801,-0.0054,1.0000,0.0284,-1.4185, 0.0000, 0.0000, 0.0000, 0.1980
-17.500,-0.3741, 0.18691, 0.18484,-0.0068,1.0000,0.0285,-1.4262, 0.0000, 0.0000, 0.0000, 0.1939
-17.250,-0.3672, 0.18376, 0.18169,-0.0081,1.0000,0.0285,-1.4351, 0.0000, 0.0000, 0.0000, 0.1897
-17.000,-0.3605, 0.18062, 0.17857,-0.0095,1.0000,0.0285,-1.4453, 0.0000, 0.0000, 0.0000, 0.1854
-16.750,-0.3539, 0.17751, 0.17546,-0.0109,1.0000,0.0286,-1.4567, 0.0000, 0.0000, 0.0000, 0.1810
-16.500,-0.3476, 0.17442, 0.17238,-0.0122,1.0000,0.0286,-1.4701, 0.0000, 0.0000, 0.0000, 0.1765
-16.250,-0.3416, 0.17131, 0.16927,-0.0135,1.0000,0.0286,-1.4863, 0.0000, 0.0000, 0.0000, 0.1719
-16.000,-0.3358, 0.16826, 0.16624,-0.0148,1.0000,0.0286,-1.5041, 0.0000, 0.0000, 0.0000, 0.1673
-15.500,-0.6088, 0.10077, 0.09825,-0.0426,1.0000,0.0204,-4.5568, 0.0000, 0.0000, 0.0000, 0.1468
-15.250,-0.6281, 0.09466, 0.09201,-0.0456,1.0000,0.0198,-4.7070, 0.0000, 0.0000, 0.0000, 0.1451
-15.000,-0.6611, 0.08603, 0.08323,-0.0503,1.0000,0.0196,-4.9282, 0.0000, 0.0000, 0.0000, 0.1427
-14.750,-0.6773, 0.08039, 0.07749,-0.0533,1.0000,0.0193,-5.0240, 0.0000, 0.0000, 0.0000, 0.1411
-14.500,-0.6857, 0.07611, 0.07313,-0.0553,1.0000,0.0190,-5.0610, 0.0000, 0.0000, 0.0000, 0.1398
-14.250,-0.6935, 0.07204, 0.06900,-0.0572,1.0000,0.0188,-5.0879, 0.0000, 0.0000, 0.0000, 0.1388
