xflr5 v6.59

 Calculated polar for: EPPLER 297 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8630, 0.35577, 0.35344, 0.1077,1.0000,0.0096,-1.5624, 0.0000, 0.0000, 0.0000, 0.3486
-24.750,-0.8627, 0.35109, 0.34874, 0.1062,1.0000,0.0100,-1.5845, 0.0000, 0.0000, 0.0000, 0.3471
-24.500,-0.8609, 0.34633, 0.34396, 0.1044,1.0000,0.0103,-1.6044, 0.0000, 0.0000, 0.0000, 0.3456
-24.250,-0.8582, 0.34161, 0.33923, 0.1026,1.0000,0.0106,-1.6221, 0.0000, 0.0000, 0.0000, 0.3442
-24.000,-0.8550, 0.33689, 0.33450, 0.1006,1.0000,0.0108,-1.6372, 0.0000, 0.0000, 0.0000, 0.3427
-23.750,-0.8516, 0.33215, 0.32974, 0.0987,1.0000,0.0109,-1.6501, 0.0000, 0.0000, 0.0000, 0.3412
-23.500,-0.8479, 0.32735, 0.32493, 0.0967,1.0000,0.0110,-1.6617, 0.0000, 0.0000, 0.0000, 0.3397
-23.250,-0.8440, 0.32251, 0.32009, 0.0947,1.0000,0.0111,-1.6723, 0.0000, 0.0000, 0.0000, 0.3382
-23.000,-0.8399, 0.31765, 0.31521, 0.0926,1.0000,0.0112,-1.6950, 0.0000, 0.0000, 0.0000, 0.3367
-22.750,-0.8357, 0.31276, 0.31032, 0.0906,1.0000,0.0112,-1.7183, 0.0000, 0.0000, 0.0000, 0.3352
-22.500,-0.8311, 0.30787, 0.30541, 0.0886,1.0000,0.0113,-1.7403, 0.0000, 0.0000, 0.0000, 0.3337
-22.250,-0.8262, 0.30296, 0.30050, 0.0866,1.0000,0.0113,-1.7612, 0.0000, 0.0000, 0.0000, 0.3323
-22.000,-0.8212, 0.29806, 0.29559, 0.0846,1.0000,0.0114,-1.7826, 0.0000, 0.0000, 0.0000, 0.3308
