xflr5 v6.59

 Calculated polar for: EPPLER 434 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-15.250,-0.3296, 0.16804, 0.16487,-0.0432,1.0000,0.0155,-1.8558, 0.0000, 0.0000, 0.0000, 0.0930
-15.000,-0.3243, 0.16357, 0.16042,-0.0441,1.0000,0.0160,-1.8696, 0.0000, 0.0000, 0.0000, 0.0882
-14.750,-0.3159, 0.15988, 0.15674,-0.0445,1.0000,0.0163,-1.8203, 0.0000, 0.0000, 0.0000, 0.0830
-14.500,-0.3082, 0.15665, 0.15352,-0.0450,1.0000,0.0167,-1.7740, 0.0000, 0.0000, 0.0000, 0.0778
-14.250,-0.3013, 0.15363, 0.15052,-0.0456,1.0000,0.0170,-1.7365, 0.0000, 0.0000, 0.0000, 0.0724
-14.000,-0.2950, 0.15070, 0.14761,-0.0463,1.0000,0.0174,-1.7062, 0.0000, 0.0000, 0.0000, 0.0670
-13.750,-0.2893, 0.14784, 0.14477,-0.0469,1.0000,0.0177,-1.6809, 0.0000, 0.0000, 0.0000, 0.0617
-13.500,-0.2840, 0.14503, 0.14198,-0.0476,1.0000,0.0180,-1.6599, 0.0000, 0.0000, 0.0000, 0.0566
-13.250,-0.2792, 0.14226, 0.13923,-0.0482,1.0000,0.0184,-1.6427, 0.0000, 0.0000, 0.0000, 0.0517
-13.000,-0.2749, 0.13953, 0.13653,-0.0487,1.0000,0.0188,-1.6289, 0.0000, 0.0000, 0.0000, 0.0471
-12.750,-0.2710, 0.13683, 0.13386,-0.0492,1.0000,0.0192,-1.6180, 0.0000, 0.0000, 0.0000, 0.0429
-12.500,-0.2674, 0.13411, 0.13117,-0.0497,1.0000,0.0196,-1.6163, 0.0000, 0.0000, 0.0000, 0.0390
-12.250,-0.2645, 0.13143, 0.12854,-0.0501,1.0000,0.0201,-1.6190, 0.0000, 0.0000, 0.0000, 0.0359
-12.000,-0.2628, 0.12889, 0.12604,-0.0502,1.0000,0.0205,-1.6247, 0.0000, 0.0000, 0.0000, 0.0348
-11.750,-0.2652, 0.12687, 0.12410,-0.0494,1.0000,0.0209,-1.6355, 0.0000, 0.0000, 0.0000, 0.0404
-11.500,-0.2535, 0.12298, 0.12022,-0.0527,0.9960,0.0216,-1.6369, 0.0000, 0.0000, 0.0000, 0.0181
-11.250,-0.2388, 0.11871, 0.11595,-0.0570,0.9906,0.0225,-1.6399, 0.0000, 0.0000, 0.0000,-0.0134
-11.000,-0.2241, 0.11445, 0.11169,-0.0614,0.9854,0.0234,-1.6467, 0.0000, 0.0000, 0.0000,-0.0497
-10.750,-0.2104, 0.11028, 0.10752,-0.0655,0.9776,0.0244,-1.6583, 0.0000, 0.0000, 0.0000,-0.0884
-10.500,-0.1950, 0.10597, 0.10320,-0.0705,0.9720,0.0256,-1.6751, 0.0000, 0.0000, 0.0000,-0.1398
-10.250,-0.1799, 0.10171, 0.09893,-0.0756,0.9633,0.0270,-1.7018, 0.0000, 0.0000, 0.0000,-0.2002
-10.000,-0.1618, 0.09753, 0.09473,-0.0821,0.9542,0.0288,-1.7452, 0.0000, 0.0000, 0.0000,-0.2900
 -9.750,-0.1393, 0.09424, 0.09141,-0.0889,0.9441,0.0303,-1.7562, 0.0000, 0.0000, 0.0000,-0.4250
 -9.500,-0.1215, 0.09033, 0.08746,-0.0944,0.9323,0.0307,-1.7699, 0.0000, 0.0000, 0.0000,-0.5689
 -9.250,-0.1071, 0.08626, 0.08334,-0.0993,0.9199,0.0309,-1.7937, 0.0000, 0.0000, 0.0000,-0.7223
 -9.000,-0.1000, 0.08267, 0.07970,-0.1022,0.9053,0.0310,-1.8251, 0.0000, 0.0000, 0.0000,-0.8187
 -8.750,-0.0936, 0.07894, 0.07589,-0.1053,0.8922,0.0310,-1.8629, 0.0000, 0.0000, 0.0000,-0.9229
 -8.500,-0.0928, 0.07540, 0.07236,-0.1074,0.8805,0.0311,-1.9106, 0.0000, 0.0000, 0.0000,-0.9540
 -8.250,-0.0935, 0.07136, 0.06827,-0.1109,0.8687,0.0311,-1.9775, 0.0000, 0.0000, 0.0000,-0.9803
 -8.000,-0.0961, 0.06769, 0.06449,-0.1135,0.8574,0.0311,-2.0430, 0.0000, 0.0000, 0.0000,-0.9708
 -7.750,-0.1014, 0.06467, 0.06143,-0.1140,0.8509,0.0312,-2.0981, 0.0000, 0.0000, 0.0000,-0.9110
 -7.500,-0.1018, 0.06144, 0.05812,-0.1146,0.8440,0.0312,-2.1433, 0.0000, 0.0000, 0.0000,-0.9110
 -7.250,-0.1003, 0.05826, 0.05482,-0.1149,0.8374,0.0312,-2.1789, 0.0000, 0.0000, 0.0000,-0.9299
 -7.000,-0.0966, 0.05513, 0.05154,-0.1149,0.8313,0.0313,-2.2048, 0.0000, 0.0000, 0.0000,-0.9732
 -6.750,-0.0907, 0.05207, 0.04830,-0.1148,0.8251,0.0313,-2.2207, 0.0000, 0.0000, 0.0000,-1.0503
 -6.500,-0.1119, 0.04261, 0.03855,-0.1148,0.8183,0.0334,-2.5294, 0.0000, 0.0000, 0.0000,-0.8035
 -6.250,-0.1031, 0.03945, 0.03529,-0.1142,0.8150,0.0347,-2.4915, 0.0000, 0.0000, 0.0000,-0.8870
 -6.000,-0.0891, 0.03718, 0.03292,-0.1135,0.8111,0.0360,-2.4155, 0.0000, 0.0000, 0.0000,-1.0562
 -5.750,-0.0733, 0.03512, 0.03067,-0.1128,0.8068,0.0373,-2.3374, 0.0000, 0.0000, 0.0000,-1.3272
 -5.500,-0.0564, 0.03301, 0.02840,-0.1121,0.8022,0.0387,-2.2779, 0.0000, 0.0000, 0.0000,-1.7827
 -5.250,-0.0386, 0.03071, 0.02586,-0.1111,0.7975,0.0397,-2.2459, 0.0000, 0.0000, 0.0000,-2.6973
 -5.000,-0.0183, 0.02637, 0.02092,-0.1088,0.7930,0.0271,-2.5261, 0.0000, 0.0000, 0.0000,-5.8224
 -4.750, 0.0012, 0.02331, 0.01745,-0.1074,0.7886,0.0249,-2.5882, 0.0000, 0.0000, 0.0000,88.3464
 -4.500, 0.0244, 0.02110, 0.01487,-0.1064,0.7843,0.0239,-2.5947, 0.0000, 0.0000, 0.0000, 4.7146
 -4.250, 0.0488, 0.01937, 0.01284,-0.1056,0.7789,0.0233,-2.5781, 0.0000, 0.0000, 0.0000, 2.4601
 -4.000, 0.0736, 0.01781, 0.01105,-0.1047,0.7765,0.0231,-2.5356, 0.0000, 0.0000, 0.0000, 1.7018
 -3.750, 0.0987, 0.01675, 0.00986,-0.1040,0.7741,0.0243,-2.4304, 0.0000, 0.0000, 0.0000, 1.3245
 -3.500, 0.1235, 0.01581, 0.00881,-0.1033,0.7711,0.0258,-2.3395, 0.0000, 0.0000, 0.0000, 1.1014
 -3.250, 0.1478, 0.01495, 0.00786,-0.1024,0.7678,0.0275,-2.2699, 0.0000, 0.0000, 0.0000, 0.9548
 -3.000, 0.1724, 0.01437, 0.00720,-0.1017,0.7641,0.0302,-2.1666, 0.0000, 0.0000, 0.0000, 0.8492
