xflr5 v6.59

 Calculated polar for: EPPLER 560 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5524, 0.30695, 0.30384, 0.0153,1.0000,0.0115,-1.4159, 0.0000, 0.0000, 0.0000, 0.2393
-24.750,-0.5483, 0.30272, 0.29961, 0.0140,1.0000,0.0116,-1.4254, 0.0000, 0.0000, 0.0000, 0.2373
-24.500,-0.5440, 0.29848, 0.29537, 0.0127,1.0000,0.0116,-1.4347, 0.0000, 0.0000, 0.0000, 0.2352
-24.250,-0.5395, 0.29424, 0.29113, 0.0114,1.0000,0.0116,-1.4441, 0.0000, 0.0000, 0.0000, 0.2331
-24.000,-0.5350, 0.28999, 0.28688, 0.0101,1.0000,0.0116,-1.4536, 0.0000, 0.0000, 0.0000, 0.2310
-23.750,-0.5303, 0.28575, 0.28264, 0.0088,1.0000,0.0116,-1.4633, 0.0000, 0.0000, 0.0000, 0.2288
-23.500,-0.5255, 0.28151, 0.27839, 0.0074,1.0000,0.0116,-1.4733, 0.0000, 0.0000, 0.0000, 0.2266
-23.250,-0.5207, 0.27728, 0.27413, 0.0061,1.0000,0.0116,-1.4834, 0.0000, 0.0000, 0.0000, 0.2243
-23.000,-0.5157, 0.27304, 0.26990, 0.0048,1.0000,0.0116,-1.4942, 0.0000, 0.0000, 0.0000, 0.2220
-22.750,-0.5107, 0.26881, 0.26567, 0.0035,1.0000,0.0116,-1.5054, 0.0000, 0.0000, 0.0000, 0.2196
-22.500,-0.5056, 0.26458, 0.26144, 0.0022,1.0000,0.0116,-1.5171, 0.0000, 0.0000, 0.0000, 0.2172
-22.250,-0.5005, 0.26037, 0.25723, 0.0008,1.0000,0.0116,-1.5296, 0.0000, 0.0000, 0.0000, 0.2147
-22.000,-0.4953, 0.25615, 0.25302,-0.0005,1.0000,0.0116,-1.5427, 0.0000, 0.0000, 0.0000, 0.2122
-21.750,-0.4902, 0.25195, 0.24882,-0.0018,1.0000,0.0117,-1.5568, 0.0000, 0.0000, 0.0000, 0.2096
