xflr5 v6.59

 Calculated polar for: E63  (4.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.000,-0.6218, 0.27454, 0.26679, 0.0136,1.0000,0.0340,-1.3680, 0.0000, 0.0000, 0.0000, 0.2670
-20.750,-0.6141, 0.26534, 0.25755, 0.0133,1.0000,0.0348,-1.3129, 0.0000, 0.0000, 0.0000, 0.2668
-20.500,-0.6081, 0.25951, 0.25170, 0.0126,1.0000,0.0355,-1.2715, 0.0000, 0.0000, 0.0000, 0.2660
-20.250,-0.6024, 0.25483, 0.24700, 0.0118,1.0000,0.0361,-1.2359, 0.0000, 0.0000, 0.0000, 0.2649
-20.000,-0.5969, 0.25070, 0.24273, 0.0108,1.0000,0.0368,-1.2036, 0.0000, 0.0000, 0.0000, 0.2636
-19.750,-0.5914, 0.24690, 0.23892, 0.0098,1.0000,0.0375,-1.1662, 0.0000, 0.0000, 0.0000, 0.2621
-19.500,-0.5858, 0.24331, 0.23532, 0.0088,1.0000,0.0382,-1.1286, 0.0000, 0.0000, 0.0000, 0.2606
-19.250,-0.5802, 0.23987, 0.23186, 0.0077,1.0000,0.0389,-1.0906, 0.0000, 0.0000, 0.0000, 0.2590
-19.000,-0.5745, 0.23653, 0.22852, 0.0066,1.0000,0.0396,-1.0620, 0.0000, 0.0000, 0.0000, 0.2573
-18.750,-0.5687, 0.23329, 0.22527, 0.0055,1.0000,0.0404,-1.0552, 0.0000, 0.0000, 0.0000, 0.2556
-18.500,-0.5629, 0.23013, 0.22210, 0.0044,1.0000,0.0412,-1.0492, 0.0000, 0.0000, 0.0000, 0.2539
-18.250,-0.5571, 0.22704, 0.21900, 0.0033,1.0000,0.0420,-1.0438, 0.0000, 0.0000, 0.0000, 0.2521
-18.000,-0.5512, 0.22402, 0.21598, 0.0022,1.0000,0.0428,-1.0391, 0.0000, 0.0000, 0.0000, 0.2503
-17.750,-0.5453, 0.22107, 0.21302, 0.0011,1.0000,0.0437,-1.0350, 0.0000, 0.0000, 0.0000, 0.2484
-17.500,-0.5393, 0.21819, 0.21013,-0.0000,1.0000,0.0446,-1.0315, 0.0000, 0.0000, 0.0000, 0.2465
-17.250,-0.5334, 0.21539, 0.20733,-0.0011,1.0000,0.0456,-1.0286, 0.0000, 0.0000, 0.0000, 0.2446
-17.000,-0.5274, 0.21268, 0.20462,-0.0022,1.0000,0.0466,-1.0265, 0.0000, 0.0000, 0.0000, 0.2426
-16.750,-0.5214, 0.21008, 0.20202,-0.0033,1.0000,0.0476,-1.0252, 0.0000, 0.0000, 0.0000, 0.2406
-16.500,-0.5154, 0.20764, 0.19958,-0.0044,1.0000,0.0486,-1.0251, 0.0000, 0.0000, 0.0000, 0.2385
-13.000,-0.4408, 0.17292, 0.16492,-0.0174,1.0000,0.0590,-1.0650, 0.0000, 0.0000, 0.0000, 0.2086
-12.750,-0.4327, 0.16833, 0.16033,-0.0173,1.0000,0.0608,-1.0325, 0.0000, 0.0000, 0.0000, 0.2080
-12.500,-0.4261, 0.16484, 0.15685,-0.0175,1.0000,0.0626,-1.0123, 0.0000, 0.0000, 0.0000, 0.2069
-12.250,-0.4202, 0.16179, 0.15381,-0.0179,1.0000,0.0644,-0.9986, 0.0000, 0.0000, 0.0000, 0.2055
-12.000,-0.4146, 0.15896, 0.15100,-0.0182,1.0000,0.0662,-0.9889, 0.0000, 0.0000, 0.0000, 0.2041
-11.750,-0.4093, 0.15628, 0.14835,-0.0187,1.0000,0.0682,-0.9823, 0.0000, 0.0000, 0.0000, 0.2025
-11.500,-0.4043, 0.15373, 0.14582,-0.0191,1.0000,0.0701,-0.9783, 0.0000, 0.0000, 0.0000, 0.2009
-11.250,-0.3996, 0.15132, 0.14343,-0.0196,1.0000,0.0722,-0.9768, 0.0000, 0.0000, 0.0000, 0.1992
-11.000,-0.3952, 0.14912, 0.14126,-0.0201,1.0000,0.0742,-0.9781, 0.0000, 0.0000, 0.0000, 0.1974
-10.750,-0.3915, 0.14727, 0.13945,-0.0206,1.0000,0.0763,-0.9834, 0.0000, 0.0000, 0.0000, 0.1956
-10.500,-0.3889, 0.14611, 0.13833,-0.0213,1.0000,0.0782,-0.9950, 0.0000, 0.0000, 0.0000, 0.1936
-10.250,-0.3883, 0.14603, 0.13830,-0.0221,1.0000,0.0798,-1.0154, 0.0000, 0.0000, 0.0000, 0.1915
-10.000,-0.3902, 0.14689, 0.13924,-0.0230,1.0000,0.0810,-1.0428, 0.0000, 0.0000, 0.0000, 0.1898
 -9.750,-0.3934, 0.14798, 0.14040,-0.0236,1.0000,0.0817,-1.0720, 0.0000, 0.0000, 0.0000, 0.1887
 -9.500,-0.3969, 0.14879, 0.14130,-0.0241,1.0000,0.0822,-1.0996, 0.0000, 0.0000, 0.0000, 0.1883
 -9.250,-0.4004, 0.14918, 0.14178,-0.0242,1.0000,0.0825,-1.1244, 0.0000, 0.0000, 0.0000, 0.1886
 -9.000,-0.4041, 0.14920, 0.14188,-0.0240,1.0000,0.0828,-1.1461, 0.0000, 0.0000, 0.0000, 0.1898
 -8.750,-0.4077, 0.14890, 0.14168,-0.0238,1.0000,0.0830,-1.1666, 0.0000, 0.0000, 0.0000, 0.1911
 -8.500,-0.3736, 0.12943, 0.12212,-0.0233,1.0000,0.0867,-1.0713, 0.0000, 0.0000, 0.0000, 0.1865
 -8.250,-0.3591, 0.12290, 0.11558,-0.0220,1.0000,0.0903,-1.0075, 0.0000, 0.0000, 0.0000, 0.1874
 -8.000,-0.3532, 0.11960, 0.11231,-0.0213,1.0000,0.0933,-0.9833, 0.0000, 0.0000, 0.0000, 0.1885
 -7.750,-0.3496, 0.11701, 0.10976,-0.0206,1.0000,0.0962,-0.9705, 0.0000, 0.0000, 0.0000, 0.1898
 -7.500,-0.3475, 0.11479, 0.10759,-0.0200,1.0000,0.0992,-0.9643, 0.0000, 0.0000, 0.0000, 0.1913
 -7.250,-0.3469, 0.11288, 0.10574,-0.0193,1.0000,0.1022,-0.9634, 0.0000, 0.0000, 0.0000, 0.1933
 -7.000,-0.3482, 0.11137, 0.10429,-0.0184,1.0000,0.1053,-0.9682, 0.0000, 0.0000, 0.0000, 0.1960
 -6.750,-0.3545, 0.11102, 0.10375,-0.0173,1.0000,0.1093,-0.9863, 0.0000, 0.0000, 0.0000, 0.2003
 -6.500,-0.3599, 0.11114, 0.10398,-0.0171,1.0000,0.1118,-1.0093, 0.0000, 0.0000, 0.0000, 0.2016
 -6.250,-0.3607, 0.11257, 0.10552,-0.0202,1.0000,0.1141,-1.0457, 0.0000, 0.0000, 0.0000, 0.1933
 -6.000,-0.3527, 0.11427, 0.10727,-0.0264,1.0000,0.1156,-1.0839, 0.0000, 0.0000, 0.0000, 0.1746
 -5.750,-0.3387, 0.11430, 0.10731,-0.0327,1.0000,0.1163,-1.1105, 0.0000, 0.0000, 0.0000, 0.1530
 -5.500,-0.3440, 0.10485, 0.09801,-0.0277,1.0000,0.1186,-1.0983, 0.0000, 0.0000, 0.0000, 0.1690
 -5.250,-0.3446, 0.09765, 0.09088,-0.0198,1.0000,0.1225,-1.0308, 0.0000, 0.0000, 0.0000, 0.1919
 -5.000,-0.3395, 0.09376, 0.08703,-0.0168,1.0000,0.1271,-0.9882, 0.0000, 0.0000, 0.0000, 0.1999
 -4.750,-0.3334, 0.09091, 0.08423,-0.0160,1.0000,0.1323,-0.9647, 0.0000, 0.0000, 0.0000, 0.2011
 -4.500,-0.3257, 0.08845, 0.08181,-0.0169,1.0000,0.1383,-0.9524, 0.0000, 0.0000, 0.0000, 0.1972
 -4.250,-0.3116, 0.08671, 0.08010,-0.0212,1.0000,0.1465,-0.9528, 0.0000, 0.0000, 0.0000, 0.1810
 -4.000,-0.2585, 0.08820, 0.08144,-0.0425,1.0000,0.1559,-1.0051, 0.0000, 0.0000, 0.0000, 0.0848
 -3.750,-0.2685, 0.08094, 0.07435,-0.0353,1.0000,0.1594,-0.9723, 0.0000, 0.0000, 0.0000, 0.1175
 -3.500,-0.2690, 0.07676, 0.07027,-0.0299,1.0000,0.1645,-0.9271, 0.0000, 0.0000, 0.0000, 0.1379
 -3.250,-0.2599, 0.07367, 0.06722,-0.0283,1.0000,0.1729,-0.8884, 0.0000, 0.0000, 0.0000, 0.1402
 -3.000,-0.1923, 0.07279, 0.06610,-0.0490,1.0000,0.2004,-0.8856, 0.0000, 0.0000, 0.0000,-0.0063
 -2.750,-0.1981, 0.06732, 0.06081,-0.0426,1.0000,0.2058,-0.8490, 0.0000, 0.0000, 0.0000, 0.0332
 -2.500,-0.1365, 0.06902, 0.06226,-0.0555,1.0000,0.2457,-0.7900, 0.0000, 0.0000, 0.0000,-0.1594
 -2.250,-0.1456, 0.06120, 0.05468,-0.0496,1.0000,0.2524,-0.7676, 0.0000, 0.0000, 0.0000,-0.0930
 -2.000,-0.1051, 0.06039, 0.05379,-0.0557,1.0000,0.2984,-0.7090, 0.0000, 0.0000, 0.0000,-0.2835
 -1.750,-0.1095, 0.05504, 0.04864,-0.0494,1.0000,0.3081,-0.6790, 0.0000, 0.0000, 0.0000,-0.2043
 -0.750, 0.2762, 0.03373, 0.02434,-0.1200,1.0000,0.0847,-0.8278, 0.0000, 0.0000, 0.0000, 0.6850
 -0.500, 0.3283, 0.03078, 0.02087,-0.1251,1.0000,0.0779,-0.8054, 0.0000, 0.0000, 0.0000, 0.6311
 -0.250, 0.3761, 0.02876, 0.01827,-0.1287,1.0000,0.0764,-0.7881, 0.0000, 0.0000, 0.0000, 0.5919
  0.000, 0.4173, 0.02724, 0.01631,-0.1308,1.0000,0.0910,-0.7552, 0.0000, 0.0000, 0.0000, 0.5631
  0.250, 0.4536, 0.02637, 0.01537,-0.1323,1.0000,0.1507,-0.7223, 0.0000, 0.0000, 0.0000, 0.5411
