xflr5 v6.59

 Calculated polar for: EPPLER 657 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.4868, 0.25954, 0.25717,-0.0096,1.0000,0.0075,-1.8472, 0.0000, 0.0000, 0.0000, 0.1857
-23.500,-0.4790, 0.25584, 0.25347,-0.0111,1.0000,0.0077,-1.8102, 0.0000, 0.0000, 0.0000, 0.1823
-23.250,-0.4713, 0.25249, 0.25012,-0.0127,1.0000,0.0078,-1.7755, 0.0000, 0.0000, 0.0000, 0.1785
-23.000,-0.4636, 0.24928, 0.24693,-0.0144,1.0000,0.0079,-1.7425, 0.0000, 0.0000, 0.0000, 0.1745
-22.750,-0.4559, 0.24617, 0.24378,-0.0162,1.0000,0.0080,-1.7122, 0.0000, 0.0000, 0.0000, 0.1703
-22.500,-0.4482, 0.24309, 0.24071,-0.0179,1.0000,0.0081,-1.6863, 0.0000, 0.0000, 0.0000, 0.1659
-22.250,-0.4405, 0.24002, 0.23765,-0.0197,1.0000,0.0082,-1.6645, 0.0000, 0.0000, 0.0000, 0.1612
-22.000,-0.4328, 0.23697, 0.23460,-0.0214,1.0000,0.0084,-1.6469, 0.0000, 0.0000, 0.0000, 0.1564
-21.750,-0.4251, 0.23392, 0.23156,-0.0232,1.0000,0.0085,-1.6330, 0.0000, 0.0000, 0.0000, 0.1514
-21.500,-0.4174, 0.23089, 0.22853,-0.0250,1.0000,0.0087,-1.6218, 0.0000, 0.0000, 0.0000, 0.1462
-21.250,-0.4097, 0.22786, 0.22552,-0.0267,1.0000,0.0089,-1.6126, 0.0000, 0.0000, 0.0000, 0.1408
-21.000,-0.4020, 0.22486, 0.22252,-0.0284,1.0000,0.0090,-1.6050, 0.0000, 0.0000, 0.0000, 0.1351
-20.750,-0.3943, 0.22187, 0.21954,-0.0302,1.0000,0.0092,-1.5990, 0.0000, 0.0000, 0.0000, 0.1293
-20.500,-0.3866, 0.21891, 0.21659,-0.0319,1.0000,0.0094,-1.5944, 0.0000, 0.0000, 0.0000, 0.1233
