xflr5 v6.59

 Calculated polar for: EPPLER 68 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5942, 0.30413, 0.30148, 0.0150,1.0000,0.0075,-1.4481, 0.0000, 0.0000, 0.0000, 0.2430
-24.750,-0.5899, 0.29991, 0.29726, 0.0134,1.0000,0.0075,-1.4597, 0.0000, 0.0000, 0.0000, 0.2407
-24.500,-0.5855, 0.29569, 0.29304, 0.0118,1.0000,0.0075,-1.4714, 0.0000, 0.0000, 0.0000, 0.2384
-24.250,-0.5809, 0.29148, 0.28882, 0.0102,1.0000,0.0076,-1.4833, 0.0000, 0.0000, 0.0000, 0.2360
-24.000,-0.5762, 0.28729, 0.28462, 0.0086,1.0000,0.0076,-1.4955, 0.0000, 0.0000, 0.0000, 0.2337
-23.750,-0.5714, 0.28310, 0.28043, 0.0070,1.0000,0.0076,-1.5081, 0.0000, 0.0000, 0.0000, 0.2312
-23.500,-0.5665, 0.27893, 0.27625, 0.0055,1.0000,0.0076,-1.5206, 0.0000, 0.0000, 0.0000, 0.2288
-23.250,-0.5614, 0.27477, 0.27209, 0.0039,1.0000,0.0076,-1.5336, 0.0000, 0.0000, 0.0000, 0.2263
-23.000,-0.5563, 0.27063, 0.26796, 0.0023,1.0000,0.0076,-1.5471, 0.0000, 0.0000, 0.0000, 0.2238
-22.750,-0.5510, 0.26652, 0.26384, 0.0008,1.0000,0.0076,-1.5614, 0.0000, 0.0000, 0.0000, 0.2212
-21.000,-0.5234, 0.23201, 0.22937,-0.0099,1.0000,0.0086,-2.0292, 0.0000, 0.0000, 0.0000, 0.2019
-20.750,-0.5162, 0.22900, 0.22632,-0.0109,1.0000,0.0090,-1.9318, 0.0000, 0.0000, 0.0000, 0.2002
-20.500,-0.5089, 0.22624, 0.22355,-0.0119,1.0000,0.0094,-1.8421, 0.0000, 0.0000, 0.0000, 0.1982
-20.250,-0.5018, 0.22349, 0.22081,-0.0130,1.0000,0.0099,-1.7640, 0.0000, 0.0000, 0.0000, 0.1959
-20.000,-0.4949, 0.22072, 0.21804,-0.0142,1.0000,0.0106,-1.6977, 0.0000, 0.0000, 0.0000, 0.1934
-19.750,-0.4881, 0.21787, 0.21519,-0.0155,1.0000,0.0115,-1.6439, 0.0000, 0.0000, 0.0000, 0.1907
-19.500,-0.4815, 0.21492, 0.21225,-0.0168,1.0000,0.0128,-1.6042, 0.0000, 0.0000, 0.0000, 0.1878
-19.250,-0.4748, 0.21186, 0.20919,-0.0182,1.0000,0.0151,-1.5836, 0.0000, 0.0000, 0.0000, 0.1847
-19.000,-0.4660, 0.21008, 0.20742,-0.0204,1.0000,0.0184,-1.6161, 0.0000, 0.0000, 0.0000, 0.1792
-18.750,-0.4599, 0.20777, 0.20511,-0.0222,1.0000,0.0189,-1.6416, 0.0000, 0.0000, 0.0000, 0.1751
-18.500,-0.4539, 0.20487, 0.20221,-0.0236,1.0000,0.0190,-1.6470, 0.0000, 0.0000, 0.0000, 0.1715
-18.250,-0.4479, 0.20183, 0.19918,-0.0249,1.0000,0.0191,-1.6413, 0.0000, 0.0000, 0.0000, 0.1681
-18.000,-0.4421, 0.19878, 0.19614,-0.0262,1.0000,0.0192,-1.6304, 0.0000, 0.0000, 0.0000, 0.1646
-17.750,-0.4363, 0.19575, 0.19310,-0.0275,1.0000,0.0192,-1.6165, 0.0000, 0.0000, 0.0000, 0.1612
-17.500,-0.4306, 0.19273, 0.19009,-0.0287,1.0000,0.0193,-1.6005, 0.0000, 0.0000, 0.0000, 0.1577
-17.250,-0.4250, 0.18975, 0.18711,-0.0299,1.0000,0.0193,-1.5835, 0.0000, 0.0000, 0.0000, 0.1543
-17.000,-0.4196, 0.18693, 0.18430,-0.0310,1.0000,0.0194,-1.5660, 0.0000, 0.0000, 0.0000, 0.1508
-16.750,-0.4143, 0.18418, 0.18156,-0.0322,1.0000,0.0194,-1.5485, 0.0000, 0.0000, 0.0000, 0.1472
-16.500,-0.4092, 0.18147, 0.17885,-0.0333,1.0000,0.0195,-1.5319, 0.0000, 0.0000, 0.0000, 0.1437
-16.250,-0.4043, 0.17876, 0.17615,-0.0344,1.0000,0.0195,-1.5158, 0.0000, 0.0000, 0.0000, 0.1403
-16.000,-0.3994, 0.17601, 0.17340,-0.0354,1.0000,0.0195,-1.4993, 0.0000, 0.0000, 0.0000, 0.1371
-15.750,-0.3946, 0.17323, 0.17063,-0.0363,1.0000,0.0195,-1.4829, 0.0000, 0.0000, 0.0000, 0.1339
-15.500,-0.3901, 0.17029, 0.16771,-0.0372,1.0000,0.0195,-1.4861, 0.0000, 0.0000, 0.0000, 0.1307
-15.250,-0.3857, 0.16715, 0.16457,-0.0381,1.0000,0.0195,-1.4993, 0.0000, 0.0000, 0.0000, 0.1276
-15.000,-0.3815, 0.16399, 0.16142,-0.0389,1.0000,0.0196,-1.5134, 0.0000, 0.0000, 0.0000, 0.1245
-14.750,-0.3775, 0.16080, 0.15824,-0.0397,1.0000,0.0196,-1.5285, 0.0000, 0.0000, 0.0000, 0.1215
-14.500,-0.3738, 0.15759, 0.15504,-0.0405,1.0000,0.0196,-1.5447, 0.0000, 0.0000, 0.0000, 0.1187
-14.250,-0.3703, 0.15434, 0.15181,-0.0412,1.0000,0.0196,-1.5619, 0.0000, 0.0000, 0.0000, 0.1160
-14.000,-0.3672, 0.15108, 0.14856,-0.0419,1.0000,0.0196,-1.5804, 0.0000, 0.0000, 0.0000, 0.1135
-13.750,-0.3848, 0.14109, 0.13862,-0.0439,1.0000,0.0209,-1.9156, 0.0000, 0.0000, 0.0000, 0.1141
-13.500,-0.3833, 0.13786, 0.13540,-0.0442,1.0000,0.0214,-1.9166, 0.0000, 0.0000, 0.0000, 0.1131
-13.250,-0.3813, 0.13494, 0.13250,-0.0445,1.0000,0.0218,-1.9056, 0.0000, 0.0000, 0.0000, 0.1123
