xflr5 v6.59

 Calculated polar for: E174  (Dicke 8.92%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7491, 0.34203, 0.34031, 0.0842,1.0000,0.0056,-1.1969, 0.0000, 0.0000, 0.0000, 0.3476
-24.750,-0.7477, 0.33794, 0.33621, 0.0827,1.0000,0.0057,-1.2074, 0.0000, 0.0000, 0.0000, 0.3459
-24.500,-0.7453, 0.33361, 0.33187, 0.0810,1.0000,0.0057,-1.2160, 0.0000, 0.0000, 0.0000, 0.3442
-24.250,-0.7424, 0.32912, 0.32737, 0.0793,1.0000,0.0057,-1.2245, 0.0000, 0.0000, 0.0000, 0.3426
-24.000,-0.7390, 0.32448, 0.32272, 0.0776,1.0000,0.0057,-1.2344, 0.0000, 0.0000, 0.0000, 0.3409
-23.750,-0.7351, 0.31977, 0.31800, 0.0758,1.0000,0.0057,-1.2436, 0.0000, 0.0000, 0.0000, 0.3392
-23.500,-0.7309, 0.31501, 0.31323, 0.0740,1.0000,0.0057,-1.2523, 0.0000, 0.0000, 0.0000, 0.3375
-23.250,-0.7264, 0.31023, 0.30844, 0.0721,1.0000,0.0057,-1.2607, 0.0000, 0.0000, 0.0000, 0.3358
-23.000,-0.7215, 0.30542, 0.30363, 0.0703,1.0000,0.0057,-1.2690, 0.0000, 0.0000, 0.0000, 0.3341
-22.750,-0.7164, 0.30062, 0.29882, 0.0684,1.0000,0.0057,-1.2772, 0.0000, 0.0000, 0.0000, 0.3324
-22.500,-0.7111, 0.29581, 0.29401, 0.0666,1.0000,0.0056,-1.2855, 0.0000, 0.0000, 0.0000, 0.3307
-22.250,-0.7056, 0.29101, 0.28920, 0.0647,1.0000,0.0056,-1.2941, 0.0000, 0.0000, 0.0000, 0.3289
-22.000,-0.6999, 0.28621, 0.28440, 0.0628,1.0000,0.0056,-1.3031, 0.0000, 0.0000, 0.0000, 0.3272
-21.750,-0.6941, 0.28143, 0.27962, 0.0609,1.0000,0.0055,-1.3127, 0.0000, 0.0000, 0.0000, 0.3254
-21.500,-0.6881, 0.27665, 0.27484, 0.0590,1.0000,0.0055,-1.3232, 0.0000, 0.0000, 0.0000, 0.3236
-21.250,-0.6821, 0.27188, 0.27006, 0.0571,1.0000,0.0054,-1.3349, 0.0000, 0.0000, 0.0000, 0.3217
-21.000,-0.6759, 0.26712, 0.26530, 0.0552,1.0000,0.0053,-1.3477, 0.0000, 0.0000, 0.0000, 0.3198
-20.750,-0.6696, 0.26237, 0.26055, 0.0532,1.0000,0.0052,-1.3612, 0.0000, 0.0000, 0.0000, 0.3179
-20.500,-0.6629, 0.25768, 0.25583, 0.0514,1.0000,0.0052,-1.3717, 0.0000, 0.0000, 0.0000, 0.3160
-20.250,-0.6555, 0.25319, 0.25134, 0.0495,1.0000,0.0055,-1.4088, 0.0000, 0.0000, 0.0000, 0.3142
-20.000,-0.6462, 0.24941, 0.24756, 0.0475,1.0000,0.0061,-1.4858, 0.0000, 0.0000, 0.0000, 0.3122
-19.750,-0.6385, 0.24561, 0.24376, 0.0455,1.0000,0.0062,-1.4630, 0.0000, 0.0000, 0.0000, 0.3102
-19.500,-0.6310, 0.24176, 0.23990, 0.0435,1.0000,0.0062,-1.4247, 0.0000, 0.0000, 0.0000, 0.3082
-19.250,-0.6235, 0.23792, 0.23605, 0.0416,1.0000,0.0063,-1.3823, 0.0000, 0.0000, 0.0000, 0.3061
