xflr5 v6.59

 Calculated polar for: EPPLER 360 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.250,-0.7169, 0.25168, 0.24950, 0.0517,1.0000,0.0079,-2.1345, 0.0000, 0.0000, 0.0000, 0.3006
-21.000,-0.7100, 0.24751, 0.24532, 0.0502,1.0000,0.0081,-2.1110, 0.0000, 0.0000, 0.0000, 0.2995
-20.750,-0.7025, 0.24391, 0.24172, 0.0488,1.0000,0.0082,-2.0700, 0.0000, 0.0000, 0.0000, 0.2985
-20.500,-0.6951, 0.24044, 0.23825, 0.0472,1.0000,0.0084,-2.0327, 0.0000, 0.0000, 0.0000, 0.2974
-20.250,-0.6877, 0.23704, 0.23485, 0.0456,1.0000,0.0085,-1.9995, 0.0000, 0.0000, 0.0000, 0.2961
-20.000,-0.6804, 0.23369, 0.23149, 0.0439,1.0000,0.0086,-1.9691, 0.0000, 0.0000, 0.0000, 0.2947
-19.750,-0.6731, 0.23036, 0.22817, 0.0422,1.0000,0.0087,-1.9415, 0.0000, 0.0000, 0.0000, 0.2933
-19.500,-0.6657, 0.22706, 0.22487, 0.0405,1.0000,0.0089,-1.9166, 0.0000, 0.0000, 0.0000, 0.2918
-19.250,-0.6584, 0.22378, 0.22159, 0.0388,1.0000,0.0091,-1.8942, 0.0000, 0.0000, 0.0000, 0.2902
-19.000,-0.6511, 0.22052, 0.21833, 0.0371,1.0000,0.0092,-1.8741, 0.0000, 0.0000, 0.0000, 0.2886
-18.750,-0.6438, 0.21727, 0.21509, 0.0354,1.0000,0.0094,-1.8562, 0.0000, 0.0000, 0.0000, 0.2869
-18.500,-0.6366, 0.21406, 0.21187, 0.0337,1.0000,0.0096,-1.8391, 0.0000, 0.0000, 0.0000, 0.2851
-18.250,-0.6293, 0.21087, 0.20869, 0.0320,1.0000,0.0098,-1.8228, 0.0000, 0.0000, 0.0000, 0.2833
-18.000,-0.6220, 0.20771, 0.20554, 0.0303,1.0000,0.0101,-1.8087, 0.0000, 0.0000, 0.0000, 0.2815
-17.750,-0.6148, 0.20458, 0.20240, 0.0286,1.0000,0.0103,-1.7972, 0.0000, 0.0000, 0.0000, 0.2795
-17.500,-0.6077, 0.20147, 0.19930, 0.0269,1.0000,0.0106,-1.7885, 0.0000, 0.0000, 0.0000, 0.2776
-17.250,-0.6006, 0.19840, 0.19624, 0.0252,1.0000,0.0109,-1.7818, 0.0000, 0.0000, 0.0000, 0.2755
-17.000,-0.5935, 0.19539, 0.19323, 0.0235,1.0000,0.0112,-1.7851, 0.0000, 0.0000, 0.0000, 0.2734
-16.750,-0.5865, 0.19239, 0.19023, 0.0217,1.0000,0.0115,-1.7914, 0.0000, 0.0000, 0.0000, 0.2712
-16.500,-0.5796, 0.18926, 0.18710, 0.0200,1.0000,0.0119,-1.8003, 0.0000, 0.0000, 0.0000, 0.2690
-16.250,-0.5729, 0.18585, 0.18370, 0.0183,1.0000,0.0123,-1.8126, 0.0000, 0.0000, 0.0000, 0.2666
-16.000,-0.5662, 0.18239, 0.18025, 0.0166,1.0000,0.0128,-1.8281, 0.0000, 0.0000, 0.0000, 0.2641
-15.750,-0.5595, 0.17897, 0.17683, 0.0148,1.0000,0.0133,-1.8462, 0.0000, 0.0000, 0.0000, 0.2615
-15.500,-0.5526, 0.17569, 0.17356, 0.0129,1.0000,0.0139,-1.8632, 0.0000, 0.0000, 0.0000, 0.2586
-15.250,-0.5458, 0.17259, 0.17042, 0.0110,1.0000,0.0143,-1.8714, 0.0000, 0.0000, 0.0000, 0.2557
-15.000,-0.5381, 0.16968, 0.16751, 0.0093,1.0000,0.0147,-1.8581, 0.0000, 0.0000, 0.0000, 0.2531
-14.750,-0.5312, 0.16650, 0.16435, 0.0077,1.0000,0.0149,-1.8512, 0.0000, 0.0000, 0.0000, 0.2505
-14.500,-0.5248, 0.16310, 0.16095, 0.0061,1.0000,0.0151,-1.8617, 0.0000, 0.0000, 0.0000, 0.2478
-14.250,-0.5188, 0.15953, 0.15739, 0.0045,1.0000,0.0152,-1.8788, 0.0000, 0.0000, 0.0000, 0.2450
-14.000,-0.5131, 0.15587, 0.15373, 0.0028,1.0000,0.0152,-1.8990, 0.0000, 0.0000, 0.0000, 0.2422
-13.750,-0.5077, 0.15213, 0.15000, 0.0012,1.0000,0.0153,-1.9220, 0.0000, 0.0000, 0.0000, 0.2393
-13.500,-0.5027, 0.14832, 0.14620,-0.0004,1.0000,0.0153,-1.9474, 0.0000, 0.0000, 0.0000, 0.2363
-13.250,-0.4980, 0.14446, 0.14234,-0.0020,1.0000,0.0153,-1.9754, 0.0000, 0.0000, 0.0000, 0.2333
-13.000,-0.4938, 0.14054, 0.13844,-0.0036,1.0000,0.0154,-2.0058, 0.0000, 0.0000, 0.0000, 0.2303
-12.750,-0.4900, 0.13660, 0.13450,-0.0052,1.0000,0.0154,-2.0388, 0.0000, 0.0000, 0.0000, 0.2272
-12.500,-0.4868, 0.13263, 0.13054,-0.0067,1.0000,0.0154,-2.0745, 0.0000, 0.0000, 0.0000, 0.2240
-12.250,-0.4838, 0.12858, 0.12650,-0.0084,1.0000,0.0154,-2.1125, 0.0000, 0.0000, 0.0000, 0.2208
-12.000,-0.4809, 0.12440, 0.12233,-0.0101,1.0000,0.0154,-2.1532, 0.0000, 0.0000, 0.0000, 0.2174
-11.750,-0.4785, 0.12012, 0.11807,-0.0118,1.0000,0.0154,-2.1971, 0.0000, 0.0000, 0.0000, 0.2138
