xflr5 v6.59

 Calculated polar for: EPPLER 66 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.250,-0.5881, 0.29159, 0.28321, 0.0034,1.0000,0.0508,-1.2567, 0.0000, 0.0000, 0.0000, 0.2371
-22.000,-0.5756, 0.27958, 0.27115, 0.0034,1.0000,0.0520,-1.1978, 0.0000, 0.0000, 0.0000, 0.2369
-21.750,-0.5680, 0.27321, 0.26475, 0.0027,1.0000,0.0530,-1.1659, 0.0000, 0.0000, 0.0000, 0.2359
-21.500,-0.5614, 0.26827, 0.25979, 0.0019,1.0000,0.0541,-1.1439, 0.0000, 0.0000, 0.0000, 0.2345
-21.250,-0.5552, 0.26393, 0.25544, 0.0008,1.0000,0.0552,-1.1275, 0.0000, 0.0000, 0.0000, 0.2328
-21.000,-0.5492, 0.25990, 0.25140,-0.0003,1.0000,0.0563,-1.1148, 0.0000, 0.0000, 0.0000, 0.2310
-20.750,-0.5432, 0.25607, 0.24756,-0.0015,1.0000,0.0576,-1.1049, 0.0000, 0.0000, 0.0000, 0.2289
-20.500,-0.5373, 0.25237, 0.24385,-0.0027,1.0000,0.0588,-1.0970, 0.0000, 0.0000, 0.0000, 0.2268
-20.250,-0.5313, 0.24877, 0.24024,-0.0040,1.0000,0.0602,-1.0909, 0.0000, 0.0000, 0.0000, 0.2246
-20.000,-0.5254, 0.24525, 0.23672,-0.0052,1.0000,0.0616,-1.0863, 0.0000, 0.0000, 0.0000, 0.2222
-19.750,-0.5195, 0.24182, 0.23329,-0.0065,1.0000,0.0631,-1.0831, 0.0000, 0.0000, 0.0000, 0.2198
-19.500,-0.5136, 0.23850, 0.22997,-0.0079,1.0000,0.0646,-1.0814, 0.0000, 0.0000, 0.0000, 0.2173
-19.250,-0.5077, 0.23533, 0.22680,-0.0092,1.0000,0.0663,-1.0816, 0.0000, 0.0000, 0.0000, 0.2146
-19.000,-0.5020, 0.23240, 0.22388,-0.0106,1.0000,0.0679,-1.0843, 0.0000, 0.0000, 0.0000, 0.2117
-18.750,-0.4966, 0.22998, 0.22147,-0.0122,1.0000,0.0697,-1.0913, 0.0000, 0.0000, 0.0000, 0.2087
-18.500,-0.4922, 0.22861, 0.22011,-0.0139,1.0000,0.0713,-1.1057, 0.0000, 0.0000, 0.0000, 0.2052
-18.250,-0.4894, 0.22884, 0.22036,-0.0158,1.0000,0.0725,-1.1290, 0.0000, 0.0000, 0.0000, 0.2015
-18.000,-0.4885, 0.23015, 0.22171,-0.0178,1.0000,0.0733,-1.1566, 0.0000, 0.0000, 0.0000, 0.1980
-17.750,-0.4884, 0.23171, 0.22330,-0.0195,1.0000,0.0738,-1.1839, 0.0000, 0.0000, 0.0000, 0.1949
-17.500,-0.4889, 0.23314, 0.22477,-0.0211,1.0000,0.0741,-1.2102, 0.0000, 0.0000, 0.0000, 0.1921
-17.250,-0.4895, 0.23432, 0.22599,-0.0226,1.0000,0.0743,-1.2355, 0.0000, 0.0000, 0.0000, 0.1896
-17.000,-0.4891, 0.23453, 0.22623,-0.0241,1.0000,0.0745,-1.2581, 0.0000, 0.0000, 0.0000, 0.1869
-16.750,-0.4869, 0.23337, 0.22511,-0.0255,1.0000,0.0747,-1.2762, 0.0000, 0.0000, 0.0000, 0.1840
-16.500,-0.4603, 0.21025, 0.20187,-0.0249,1.0000,0.0767,-1.2025, 0.0000, 0.0000, 0.0000, 0.1813
-16.250,-0.4439, 0.20019, 0.19178,-0.0243,1.0000,0.0791,-1.1333, 0.0000, 0.0000, 0.0000, 0.1803
-16.000,-0.4345, 0.19543, 0.18703,-0.0245,1.0000,0.0812,-1.1002, 0.0000, 0.0000, 0.0000, 0.1787
-15.750,-0.4270, 0.19187, 0.18348,-0.0249,1.0000,0.0834,-1.0795, 0.0000, 0.0000, 0.0000, 0.1767
-15.500,-0.4203, 0.18882, 0.18045,-0.0255,1.0000,0.0856,-1.0659, 0.0000, 0.0000, 0.0000, 0.1745
-15.250,-0.4142, 0.18607, 0.17772,-0.0262,1.0000,0.0880,-1.0572, 0.0000, 0.0000, 0.0000, 0.1721
-15.000,-0.4086, 0.18353, 0.17521,-0.0269,1.0000,0.0905,-1.0525, 0.0000, 0.0000, 0.0000, 0.1696
-14.750,-0.4036, 0.18120, 0.17290,-0.0277,1.0000,0.0931,-1.0517, 0.0000, 0.0000, 0.0000, 0.1670
-14.500,-0.3993, 0.17911, 0.17084,-0.0287,1.0000,0.0959,-1.0560, 0.0000, 0.0000, 0.0000, 0.1641
-14.250,-0.3967, 0.17779, 0.16956,-0.0298,1.0000,0.0987,-1.0692, 0.0000, 0.0000, 0.0000, 0.1611
-14.000,-0.3980, 0.17835, 0.17017,-0.0313,1.0000,0.1011,-1.0984, 0.0000, 0.0000, 0.0000, 0.1582
-13.750,-0.4035, 0.18036, 0.17225,-0.0328,1.0000,0.1025,-1.1390, 0.0000, 0.0000, 0.0000, 0.1562
