xflr5 v6.59

 Calculated polar for: E184  (8.33%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.250,-0.8988, 0.31743, 0.31557, 0.1306,1.0000,0.0021,-2.1526, 0.0000, 0.0000, 0.0000, 0.3803
-21.000,-0.8971, 0.31264, 0.31076, 0.1294,1.0000,0.0023,-2.0768, 0.0000, 0.0000, 0.0000, 0.3796
-20.750,-0.8942, 0.30809, 0.30621, 0.1281,1.0000,0.0024,-1.9823, 0.0000, 0.0000, 0.0000, 0.3790
-20.500,-0.8906, 0.30367, 0.30174, 0.1266,1.0000,0.0026,-1.8803, 0.0000, 0.0000, 0.0000, 0.3783
-20.250,-0.8867, 0.29894, 0.29700, 0.1250,1.0000,0.0027,-1.8218, 0.0000, 0.0000, 0.0000, 0.3774
-20.000,-0.8824, 0.29416, 0.29221, 0.1233,1.0000,0.0029,-1.7700, 0.0000, 0.0000, 0.0000, 0.3765
-19.750,-0.8778, 0.28934, 0.28738, 0.1216,1.0000,0.0031,-1.7249, 0.0000, 0.0000, 0.0000, 0.3755
-19.500,-0.8728, 0.28449, 0.28253, 0.1198,1.0000,0.0034,-1.6859, 0.0000, 0.0000, 0.0000, 0.3746
-19.250,-0.8676, 0.27961, 0.27765, 0.1180,1.0000,0.0037,-1.6529, 0.0000, 0.0000, 0.0000, 0.3736
-19.000,-0.8621, 0.27472, 0.27275, 0.1161,1.0000,0.0041,-1.6253, 0.0000, 0.0000, 0.0000, 0.3726
-18.750,-0.8564, 0.26983, 0.26785, 0.1142,1.0000,0.0045,-1.6026, 0.0000, 0.0000, 0.0000, 0.3716
-18.500,-0.8504, 0.26494, 0.26296, 0.1123,1.0000,0.0051,-1.5846, 0.0000, 0.0000, 0.0000, 0.3705
-18.250,-0.8442, 0.26006, 0.25808, 0.1104,1.0000,0.0058,-1.5715, 0.0000, 0.0000, 0.0000, 0.3695
-18.000,-0.8375, 0.25524, 0.25326, 0.1084,1.0000,0.0067,-1.5648, 0.0000, 0.0000, 0.0000, 0.3685
-17.750,-0.8294, 0.25078, 0.24880, 0.1064,1.0000,0.0078,-1.5687, 0.0000, 0.0000, 0.0000, 0.3675
-17.500,-0.8208, 0.24703, 0.24505, 0.1041,1.0000,0.0085,-1.5717, 0.0000, 0.0000, 0.0000, 0.3663
-17.250,-0.8135, 0.24294, 0.24096, 0.1019,1.0000,0.0087,-1.5738, 0.0000, 0.0000, 0.0000, 0.3650
-17.000,-0.8066, 0.23863, 0.23665, 0.0997,1.0000,0.0088,-1.5786, 0.0000, 0.0000, 0.0000, 0.3636
-16.750,-0.7997, 0.23421, 0.23223, 0.0977,1.0000,0.0089,-1.5813, 0.0000, 0.0000, 0.0000, 0.3624
-16.500,-0.7927, 0.22975, 0.22777, 0.0956,1.0000,0.0089,-1.5852, 0.0000, 0.0000, 0.0000, 0.3611
-16.250,-0.7858, 0.22530, 0.22332, 0.0936,1.0000,0.0090,-1.5906, 0.0000, 0.0000, 0.0000, 0.3598
-16.000,-0.7789, 0.22086, 0.21888, 0.0915,1.0000,0.0090,-1.5971, 0.0000, 0.0000, 0.0000, 0.3584
-15.750,-0.7719, 0.21644, 0.21447, 0.0895,1.0000,0.0090,-1.6039, 0.0000, 0.0000, 0.0000, 0.3571
-15.500,-0.7649, 0.21206, 0.21009, 0.0875,1.0000,0.0091,-1.6115, 0.0000, 0.0000, 0.0000, 0.3557
-15.250,-0.7579, 0.20762, 0.20565, 0.0855,1.0000,0.0091,-1.6211, 0.0000, 0.0000, 0.0000, 0.3543
-15.000,-0.7510, 0.20316, 0.20120, 0.0835,1.0000,0.0091,-1.6322, 0.0000, 0.0000, 0.0000, 0.3530
-14.750,-0.7441, 0.19877, 0.19680, 0.0815,1.0000,0.0091,-1.6442, 0.0000, 0.0000, 0.0000, 0.3515
-14.500,-0.7373, 0.19444, 0.19248, 0.0796,1.0000,0.0091,-1.6572, 0.0000, 0.0000, 0.0000, 0.3501
-14.250,-0.7305, 0.19017, 0.18822, 0.0776,1.0000,0.0091,-1.6714, 0.0000, 0.0000, 0.0000, 0.3486
-14.000,-0.7239, 0.18598, 0.18403, 0.0757,1.0000,0.0090,-1.6870, 0.0000, 0.0000, 0.0000, 0.3471
-13.750,-0.7173, 0.18187, 0.17993, 0.0737,1.0000,0.0090,-1.7041, 0.0000, 0.0000, 0.0000, 0.3455
-13.500,-0.7110, 0.17787, 0.17593, 0.0718,1.0000,0.0090,-1.7232, 0.0000, 0.0000, 0.0000, 0.3439
-13.250,-0.7048, 0.17405, 0.17206, 0.0698,1.0000,0.0090,-1.7446, 0.0000, 0.0000, 0.0000, 0.3422
-13.000,-0.6991, 0.17019, 0.16821, 0.0679,1.0000,0.0090,-1.7700, 0.0000, 0.0000, 0.0000, 0.3405
-12.750,-0.6937, 0.16594, 0.16397, 0.0660,1.0000,0.0089,-1.8026, 0.0000, 0.0000, 0.0000, 0.3386
-12.500,-0.6891, 0.16123, 0.15927, 0.0641,1.0000,0.0088,-1.8540, 0.0000, 0.0000, 0.0000, 0.3366
-12.250,-0.6890, 0.15524, 0.15329, 0.0620,1.0000,0.0080,-1.9935, 0.0000, 0.0000, 0.0000, 0.3337
-12.000,-0.6868, 0.15027, 0.14833, 0.0600,1.0000,0.0072,-2.0746, 0.0000, 0.0000, 0.0000, 0.3312
-11.750,-0.6839, 0.14553, 0.14360, 0.0578,1.0000,0.0067,-2.1492, 0.0000, 0.0000, 0.0000, 0.3286
-11.500,-0.6810, 0.14075, 0.13882, 0.0556,1.0000,0.0064,-2.2295, 0.0000, 0.0000, 0.0000, 0.3259
-11.250,-0.6786, 0.13588, 0.13397, 0.0534,1.0000,0.0061,-2.3167, 0.0000, 0.0000, 0.0000, 0.3230
-11.000,-0.6767, 0.13093, 0.12904, 0.0511,1.0000,0.0058,-2.4104, 0.0000, 0.0000, 0.0000, 0.3200
-10.750,-0.6754, 0.12592, 0.12403, 0.0487,1.0000,0.0057,-2.5101, 0.0000, 0.0000, 0.0000, 0.3167
-10.500,-0.6750, 0.12086, 0.11899, 0.0463,1.0000,0.0056,-2.6157, 0.0000, 0.0000, 0.0000, 0.3134
-10.250,-0.6757, 0.11580, 0.11395, 0.0439,1.0000,0.0055,-2.7272, 0.0000, 0.0000, 0.0000, 0.3098
-10.000,-0.6770, 0.11061, 0.10878, 0.0413,1.0000,0.0055,-2.8458, 0.0000, 0.0000, 0.0000, 0.3060
 -9.750,-0.6787, 0.10523, 0.10341, 0.0385,1.0000,0.0055,-2.9716, 0.0000, 0.0000, 0.0000, 0.3018
 -9.500,-0.6814, 0.09972, 0.09793, 0.0355,1.0000,0.0056,-3.1051, 0.0000, 0.0000, 0.0000, 0.2973
 -9.250,-0.6857, 0.09413, 0.09236, 0.0323,1.0000,0.0056,-3.2474, 0.0000, 0.0000, 0.0000, 0.2925
 -9.000,-0.6919, 0.08837, 0.08664, 0.0288,1.0000,0.0056,-3.4044, 0.0000, 0.0000, 0.0000, 0.2871
 -8.750,-0.7003, 0.08224, 0.08054, 0.0244,1.0000,0.0056,-3.5844, 0.0000, 0.0000, 0.0000, 0.2805
 -8.500,-0.7146, 0.07562, 0.07396, 0.0179,1.0000,0.0055,-3.8018, 0.0000, 0.0000, 0.0000, 0.2710
 -8.250,-0.7284, 0.06676, 0.06511, 0.0110,1.0000,0.0058,-4.0871, 0.0000, 0.0000, 0.0000, 0.2611
 -8.000,-0.7349, 0.05801, 0.05621, 0.0066,1.0000,0.0059,-4.3936, 0.0000, 0.0000, 0.0000, 0.2549
 -7.750,-0.7358, 0.04983, 0.04779, 0.0044,1.0000,0.0063,-4.6593, 0.0000, 0.0000, 0.0000, 0.2519
 -7.500,-0.7269, 0.04371, 0.04140, 0.0035,0.9567,0.0069,-4.7454, 0.0000, 0.0000, 0.0000, 0.2507
 -7.250,-0.7188, 0.04050, 0.03790, 0.0052,0.9083,0.0074,-4.6789, 0.0000, 0.0000, 0.0000, 0.2533
 -6.750,-0.6987, 0.03214, 0.02870, 0.0081,0.8644,0.0075,-4.7958, 0.0000, 0.0000, 0.0000, 0.2576
 -5.750,-0.5904, 0.03983, 0.03644, 0.0079,0.8025,0.0216,-2.6126, 0.0000, 0.0000, 0.0000, 0.2605
 -5.500,-0.5724, 0.03664, 0.03297, 0.0085,0.7945,0.0217,-2.5713, 0.0000, 0.0000, 0.0000, 0.2621
 -5.250,-0.5533, 0.03365, 0.02969, 0.0093,0.7854,0.0217,-2.5213, 0.0000, 0.0000, 0.0000, 0.2640
 -5.000,-0.5332, 0.03090, 0.02662, 0.0101,0.7758,0.0218,-2.4617, 0.0000, 0.0000, 0.0000, 0.2663
 -4.750,-0.5203, 0.02407, 0.01913, 0.0117,0.7660,0.0228,-2.6192, 0.0000, 0.0000, 0.0000, 0.2698
 -4.250,-0.4649, 0.02726, 0.02256, 0.0110,0.7529,0.0392,-1.9255, 0.0000, 0.0000, 0.0000, 0.2713
 -4.000,-0.4511, 0.01974, 0.01451, 0.0121,0.7477,0.0451,-1.9953, 0.0000, 0.0000, 0.0000, 0.2743
 -3.250,-0.3677, 0.01352, 0.00705, 0.0159,0.7247,0.0210,-1.9679, 0.0000, 0.0000, 0.0000, 0.2909
 -3.000,-0.3434, 0.01165, 0.00493, 0.0171,0.7139,0.0189,-1.9518, 0.0000, 0.0000, 0.0000, 0.2976
 -2.750,-0.3176, 0.01070, 0.00381, 0.0180,0.7110,0.0176,-1.8621, 0.0000, 0.0000, 0.0000, 0.3043
 -2.500,-0.2909, 0.01010, 0.00305, 0.0185,0.7075,0.0166,-1.7435, 0.0000, 0.0000, 0.0000, 0.3115
 -2.250,-0.2636, 0.00972, 0.00255, 0.0189,0.7030,0.0161,-1.6046, 0.0000, 0.0000, 0.0000, 0.3196
 -2.000,-0.2359, 0.00948, 0.00219, 0.0191,0.6979,0.0159,-1.4462, 0.0000, 0.0000, 0.0000, 0.3291
 -1.750,-0.2082, 0.00933, 0.00191, 0.0193,0.6921,0.0163,-1.2807, 0.0000, 0.0000, 0.0000, 0.3407
 -1.500,-0.1805, 0.00920, 0.00170, 0.0195,0.6859,0.0188,-1.1234, 0.0000, 0.0000, 0.0000, 0.3559
 -1.250,-0.1546, 0.00870, 0.00152, 0.0198,0.6788,0.0953,-0.9623, 0.0000, 0.0000, 0.0000, 0.3758
 -1.000,-0.1290, 0.00827, 0.00144, 0.0199,0.6698,0.1878,-0.7850, 0.0000, 0.0000, 0.0000, 0.4025
 -0.750,-0.1031, 0.00788, 0.00140, 0.0200,0.6635,0.2826,-0.6101, 0.0000, 0.0000, 0.0000, 0.4425
 -0.500,-0.0769, 0.00752, 0.00134, 0.0202,0.6609,0.3614,-0.4924, 0.0000, 0.0000, 0.0000, 0.5109
 -0.250,-0.0513, 0.00710, 0.00128, 0.0205,0.6571,0.4602,-0.3963, 0.0000, 0.0000, 0.0000, 0.6476
  0.000,-0.0274, 0.00658, 0.00124, 0.0212,0.6525,0.5947,-0.3381, 0.0000, 0.0000, 0.0000, 1.0194
  0.250,-0.0088, 0.00579, 0.00123, 0.0232,0.6479,0.7960,-0.3320, 0.0000, 0.0000, 0.0000, 2.8767
  0.500, 0.1102, 0.00582, 0.00169, 0.0043,0.6400,1.0000,-0.3933, 0.0000, 0.0000, 0.0000, 0.2100
  0.750, 0.1362, 0.00583, 0.00162, 0.0046,0.6308,1.0000,-0.4177, 0.0000, 0.0000, 0.0000, 0.2147
  1.000, 0.1625, 0.00589, 0.00161, 0.0049,0.6191,1.0000,-0.4429, 0.0000, 0.0000, 0.0000, 0.2187
  1.250, 0.1889, 0.00590, 0.00159, 0.0051,0.6122,1.0000,-0.4754, 0.0000, 0.0000, 0.0000, 0.2214
  1.500, 0.2154, 0.00586, 0.00156, 0.0054,0.6078,1.0000,-0.5105, 0.0000, 0.0000, 0.0000, 0.2234
  1.750, 0.2420, 0.00585, 0.00154, 0.0056,0.6021,1.0000,-0.5520, 0.0000, 0.0000, 0.0000, 0.2251
  2.000, 0.2685, 0.00584, 0.00151, 0.0059,0.5927,1.0000,-0.5967, 0.0000, 0.0000, 0.0000, 0.2262
  2.250, 0.2951, 0.00587, 0.00149, 0.0062,0.5820,1.0000,-0.6501, 0.0000, 0.0000, 0.0000, 0.2272
  2.500, 0.3218, 0.00596, 0.00151, 0.0063,0.5688,1.0000,-0.7183, 0.0000, 0.0000, 0.0000, 0.2282
  2.750, 0.3486, 0.00598, 0.00154, 0.0066,0.5608,1.0000,-0.7887, 0.0000, 0.0000, 0.0000, 0.2290
  3.000, 0.3754, 0.00597, 0.00157, 0.0068,0.5526,1.0000,-0.8604, 0.0000, 0.0000, 0.0000, 0.2296
  3.250, 0.4019, 0.00603, 0.00154, 0.0071,0.5291,1.0000,-0.9443, 0.0000, 0.0000, 0.0000, 0.2299
  4.000, 0.4827, 0.00971, 0.00277, 0.0047,0.0082,1.0000,-1.7145, 0.0000, 0.0000, 0.0000, 0.2372
  4.250, 0.5090, 0.00993, 0.00307, 0.0050,0.0080,1.0000,-1.9422, 0.0000, 0.0000, 0.0000, 0.2369
  4.500, 0.5353, 0.01021, 0.00344, 0.0054,0.0081,1.0000,-2.1646, 0.0000, 0.0000, 0.0000, 0.2366
  4.750, 0.5616, 0.01061, 0.00394, 0.0057,0.0085,1.0000,-2.3665, 0.0000, 0.0000, 0.0000, 0.2363
  5.000, 0.5877, 0.01124, 0.00472, 0.0062,0.0093,1.0000,-2.5368, 0.0000, 0.0000, 0.0000, 0.2358
  5.250, 0.6129, 0.01230, 0.00599, 0.0067,0.0107,1.0000,-2.6588, 0.0000, 0.0000, 0.0000, 0.2351
  5.500, 0.6352, 0.01421, 0.00811, 0.0078,0.0133,1.0000,-2.6858, 0.0000, 0.0000, 0.0000, 0.2335
  7.250, 0.7859, 0.03039, 0.02582, 0.0170,0.0212,1.0000,-3.2954, 0.0000, 0.0000, 0.0000, 0.2228
  7.500, 0.8074, 0.02959, 0.02484, 0.0170,0.0157,1.0000,-3.7768, 0.0000, 0.0000, 0.0000, 0.2231
  8.500, 0.8347, 0.04337, 0.03995, 0.0219,0.0108,1.0000,-4.0370, 0.0000, 0.0000, 0.0000, 0.2172
  8.750, 0.8420, 0.04572, 0.04249, 0.0230,0.0097,1.0000,-4.1481, 0.0000, 0.0000, 0.0000, 0.2159
  9.000, 0.8422, 0.04882, 0.04578, 0.0240,0.0091,1.0000,-4.1906, 0.0000, 0.0000, 0.0000, 0.2145
  9.250, 0.8355, 0.05215, 0.04928, 0.0248,0.0087,1.0000,-4.1883, 0.0000, 0.0000, 0.0000, 0.2131
  9.500, 0.8186, 0.05534, 0.05260, 0.0255,0.0087,1.0000,-4.1327, 0.0000, 0.0000, 0.0000, 0.2113
  9.750, 0.8008, 0.05950, 0.05688, 0.0241,0.0087,1.0000,-4.0459, 0.0000, 0.0000, 0.0000, 0.2121
 10.000, 0.7818, 0.06478, 0.06229, 0.0209,0.0090,1.0000,-3.9204, 0.0000, 0.0000, 0.0000, 0.2150
 10.250, 0.7608, 0.07143, 0.06904, 0.0162,0.0094,1.0000,-3.7430, 0.0000, 0.0000, 0.0000, 0.2202
 10.500, 0.7362, 0.08070, 0.07840, 0.0089,0.0104,1.0000,-3.4650, 0.0000, 0.0000, 0.0000, 0.2292
 10.750, 0.7138, 0.09361, 0.09133, 0.0001,0.0114,1.0000,-3.0468, 0.0000, 0.0000, 0.0000, 0.2413
 11.000, 0.7123, 0.10026, 0.09795,-0.0035,0.0107,1.0000,-2.9426, 0.0000, 0.0000, 0.0000, 0.2462
 11.500, 0.7078, 0.11183, 0.10936,-0.0092,0.0092,1.0000,-2.7810, 0.0000, 0.0000, 0.0000, 0.2541
 11.750, 0.7048, 0.11759, 0.11511,-0.0118,0.0090,1.0000,-2.6830, 0.0000, 0.0000, 0.0000, 0.2578
 12.000, 0.7030, 0.12310, 0.12061,-0.0144,0.0087,1.0000,-2.5994, 0.0000, 0.0000, 0.0000, 0.2613
 12.250, 0.7023, 0.12837, 0.12587,-0.0168,0.0084,1.0000,-2.5282, 0.0000, 0.0000, 0.0000, 0.2646
 13.250, 0.7053, 0.14830, 0.14592,-0.0254,0.0084,1.0000,-2.2446, 0.0000, 0.0000, 0.0000, 0.2761
 13.500, 0.7079, 0.15276, 0.15038,-0.0274,0.0081,1.0000,-2.2093, 0.0000, 0.0000, 0.0000, 0.2786
 13.750, 0.7110, 0.15706, 0.15468,-0.0293,0.0077,1.0000,-2.1835, 0.0000, 0.0000, 0.0000, 0.2810
