xflr5 v6.59

 Calculated polar for: EPPLER 657 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5218, 0.28234, 0.27828, 0.0026,1.0000,0.0172,-1.4635, 0.0000, 0.0000, 0.0000, 0.2105
-24.750,-0.5147, 0.27881, 0.27475, 0.0006,1.0000,0.0176,-1.4529, 0.0000, 0.0000, 0.0000, 0.2069
-24.500,-0.5075, 0.27529, 0.27124,-0.0013,1.0000,0.0180,-1.4428, 0.0000, 0.0000, 0.0000, 0.2032
-24.250,-0.5003, 0.27180, 0.26775,-0.0032,1.0000,0.0183,-1.4333, 0.0000, 0.0000, 0.0000, 0.1994
-24.000,-0.4930, 0.26833, 0.26428,-0.0052,1.0000,0.0187,-1.4238, 0.0000, 0.0000, 0.0000, 0.1955
-23.750,-0.4857, 0.26488, 0.26084,-0.0071,1.0000,0.0191,-1.4142, 0.0000, 0.0000, 0.0000, 0.1915
-23.500,-0.4783, 0.26146, 0.25742,-0.0090,1.0000,0.0196,-1.4045, 0.0000, 0.0000, 0.0000, 0.1874
-23.250,-0.4708, 0.25807, 0.25403,-0.0109,1.0000,0.0200,-1.3945, 0.0000, 0.0000, 0.0000, 0.1831
-23.000,-0.4633, 0.25471, 0.25063,-0.0129,1.0000,0.0206,-1.3842, 0.0000, 0.0000, 0.0000, 0.1786
-22.750,-0.4558, 0.25138, 0.24731,-0.0148,1.0000,0.0211,-1.3768, 0.0000, 0.0000, 0.0000, 0.1741
-22.500,-0.4482, 0.24808, 0.24401,-0.0166,1.0000,0.0217,-1.3794, 0.0000, 0.0000, 0.0000, 0.1693
-22.250,-0.4405, 0.24481, 0.24075,-0.0185,1.0000,0.0224,-1.3827, 0.0000, 0.0000, 0.0000, 0.1644
-22.000,-0.4328, 0.24158, 0.23753,-0.0204,1.0000,0.0230,-1.3868, 0.0000, 0.0000, 0.0000, 0.1593
-21.750,-0.4251, 0.23840, 0.23436,-0.0223,1.0000,0.0237,-1.3919, 0.0000, 0.0000, 0.0000, 0.1540
-21.500,-0.4173, 0.23530, 0.23127,-0.0242,1.0000,0.0244,-1.3983, 0.0000, 0.0000, 0.0000, 0.1484
-21.250,-0.4094, 0.23235, 0.22832,-0.0262,1.0000,0.0251,-1.4070, 0.0000, 0.0000, 0.0000, 0.1424
-21.000,-0.4014, 0.22968, 0.22567,-0.0282,1.0000,0.0259,-1.4194, 0.0000, 0.0000, 0.0000, 0.1361
-20.750,-0.3937, 0.22746, 0.22346,-0.0304,1.0000,0.0265,-1.4352, 0.0000, 0.0000, 0.0000, 0.1292
-20.500,-0.3864, 0.22559, 0.22160,-0.0325,1.0000,0.0270,-1.4510, 0.0000, 0.0000, 0.0000, 0.1222
-20.250,-0.3795, 0.22383, 0.21986,-0.0347,1.0000,0.0273,-1.4649, 0.0000, 0.0000, 0.0000, 0.1151
-20.000,-0.3728, 0.22201, 0.21807,-0.0367,1.0000,0.0276,-1.4768, 0.0000, 0.0000, 0.0000, 0.1081
-19.750,-0.3663, 0.22010, 0.21617,-0.0387,1.0000,0.0277,-1.4872, 0.0000, 0.0000, 0.0000, 0.1011
-19.500,-0.3598, 0.21810, 0.21419,-0.0406,1.0000,0.0279,-1.4964, 0.0000, 0.0000, 0.0000, 0.0939
-19.250,-0.3533, 0.21597, 0.21209,-0.0425,1.0000,0.0280,-1.5033, 0.0000, 0.0000, 0.0000, 0.0867
-19.000,-0.3463, 0.21360, 0.20974,-0.0442,1.0000,0.0280,-1.5054, 0.0000, 0.0000, 0.0000, 0.0792
-18.750,-0.3392, 0.21116, 0.20732,-0.0459,1.0000,0.0281,-1.5066, 0.0000, 0.0000, 0.0000, 0.0715
-18.500,-0.3322, 0.20860, 0.20479,-0.0476,1.0000,0.0282,-1.5082, 0.0000, 0.0000, 0.0000, 0.0635
-18.250,-0.3254, 0.20588, 0.20209,-0.0492,1.0000,0.0282,-1.5163, 0.0000, 0.0000, 0.0000, 0.0554
-18.000,-0.3186, 0.20299, 0.19924,-0.0508,1.0000,0.0283,-1.5244, 0.0000, 0.0000, 0.0000, 0.0471
-17.750,-0.3120, 0.20008, 0.19636,-0.0523,1.0000,0.0283,-1.5323, 0.0000, 0.0000, 0.0000, 0.0386
-17.500,-0.3056, 0.19715, 0.19346,-0.0538,1.0000,0.0283,-1.5401, 0.0000, 0.0000, 0.0000, 0.0301
-17.250,-0.2995, 0.19423, 0.19058,-0.0552,1.0000,0.0284,-1.5479, 0.0000, 0.0000, 0.0000, 0.0216
-17.000,-0.2941, 0.19139, 0.18779,-0.0565,1.0000,0.0284,-1.5558, 0.0000, 0.0000, 0.0000, 0.0139
-16.750,-0.2906, 0.18889, 0.18536,-0.0572,1.0000,0.0284,-1.5647, 0.0000, 0.0000, 0.0000, 0.0091
-15.250,-0.2137, 0.15620, 0.15258,-0.0813,0.9531,0.0303,-1.7513, 0.0000, 0.0000, 0.0000,-0.1861
-15.000,-0.1921, 0.15136, 0.14769,-0.0842,0.9468,0.0312,-1.6653, 0.0000, 0.0000, 0.0000,-0.2497
-14.750,-0.1743, 0.14737, 0.14366,-0.0872,0.9399,0.0321,-1.6057, 0.0000, 0.0000, 0.0000,-0.3171
-14.500,-0.1584, 0.14364, 0.13987,-0.0904,0.9333,0.0329,-1.5636, 0.0000, 0.0000, 0.0000,-0.3930
-14.250,-0.1436, 0.14002, 0.13620,-0.0936,0.9271,0.0339,-1.5328, 0.0000, 0.0000, 0.0000,-0.4800
-14.000,-0.1308, 0.13660, 0.13274,-0.0964,0.9212,0.0349,-1.5115, 0.0000, 0.0000, 0.0000,-0.5721
-13.750,-0.1216, 0.13354, 0.12966,-0.0984,0.9151,0.0360,-1.4995, 0.0000, 0.0000, 0.0000,-0.6488
-13.500,-0.1128, 0.13047, 0.12657,-0.1003,0.9094,0.0371,-1.4925, 0.0000, 0.0000, 0.0000,-0.7345
-13.250,-0.1045, 0.12737, 0.12343,-0.1023,0.9041,0.0384,-1.4901, 0.0000, 0.0000, 0.0000,-0.8302
-13.000,-0.0966, 0.12426, 0.12028,-0.1043,0.8993,0.0399,-1.4928, 0.0000, 0.0000, 0.0000,-0.9365
-12.750,-0.0895, 0.12118, 0.11717,-0.1062,0.8946,0.0415,-1.5018, 0.0000, 0.0000, 0.0000,-1.0514
-12.500,-0.0836, 0.11819, 0.11416,-0.1083,0.8904,0.0432,-1.5286, 0.0000, 0.0000, 0.0000,-1.1652
-12.250,-0.0804, 0.11545, 0.11144,-0.1103,0.8871,0.0453,-1.5731, 0.0000, 0.0000, 0.0000,-1.2438
-12.000,-0.0779, 0.11356, 0.10957,-0.1130,0.8834,0.0475,-1.6344, 0.0000, 0.0000, 0.0000,-1.3225
-11.750,-0.0721, 0.11161, 0.10762,-0.1150,0.8798,0.0485,-1.6601, 0.0000, 0.0000, 0.0000,-1.4736
-11.500,-0.0673, 0.10887, 0.10490,-0.1167,0.8766,0.0488,-1.6896, 0.0000, 0.0000, 0.0000,-1.6219
-11.250,-0.0626, 0.10580, 0.10183,-0.1185,0.8734,0.0490,-1.7224, 0.0000, 0.0000, 0.0000,-1.7846
-11.000,-0.0584, 0.10255, 0.09858,-0.1202,0.8704,0.0491,-1.7581, 0.0000, 0.0000, 0.0000,-1.9585
-10.750,-0.0546, 0.09917, 0.09521,-0.1220,0.8675,0.0492,-1.7971, 0.0000, 0.0000, 0.0000,-2.1415
-10.500,-0.0513, 0.09569, 0.09172,-0.1239,0.8647,0.0493,-1.8398, 0.0000, 0.0000, 0.0000,-2.3298
-10.250,-0.0486, 0.09211, 0.08815,-0.1258,0.8617,0.0493,-1.8870, 0.0000, 0.0000, 0.0000,-2.5092
-10.000,-0.0466, 0.08845, 0.08449,-0.1279,0.8579,0.0494,-1.9401, 0.0000, 0.0000, 0.0000,-2.6636
 -9.750,-0.0716, 0.07882, 0.07497,-0.1310,0.8552,0.0519,-2.1772, 0.0000, 0.0000, 0.0000,-1.6881
 -9.500,-0.0709, 0.07537, 0.07154,-0.1320,0.8531,0.0531,-2.1822, 0.0000, 0.0000, 0.0000,-1.7194
 -9.250,-0.0653, 0.07275, 0.06895,-0.1325,0.8511,0.0542,-2.1519, 0.0000, 0.0000, 0.0000,-1.8908
 -9.000,-0.0636, 0.06966, 0.06590,-0.1338,0.8487,0.0553,-2.1564, 0.0000, 0.0000, 0.0000,-1.9673
 -8.750,-0.0676, 0.06569, 0.06197,-0.1367,0.8458,0.0561,-2.2073, 0.0000, 0.0000, 0.0000,-1.8757
 -8.500,-0.0804, 0.06113, 0.05740,-0.1404,0.8422,0.0566,-2.3029, 0.0000, 0.0000, 0.0000,-1.5797
 -7.750,-0.1304, 0.04973, 0.04554,-0.1399,0.8308,0.0438,-2.7553, 0.0000, 0.0000, 0.0000,-0.8681
 -7.500,-0.1436, 0.04532, 0.04088,-0.1381,0.8276,0.0395,-2.9143, 0.0000, 0.0000, 0.0000,-0.7528
 -7.250,-0.1647, 0.03811, 0.03275,-0.1342,0.8242,0.0313,-3.4339, 0.0000, 0.0000, 0.0000,-0.5999
 -7.000,-0.1526, 0.03661, 0.03096,-0.1326,0.8218,0.0304,-3.4135, 0.0000, 0.0000, 0.0000,-0.6559
 -6.750,-0.1432, 0.03516, 0.02926,-0.1307,0.8191,0.0304,-3.3892, 0.0000, 0.0000, 0.0000,-0.7010
 -6.500,-0.1351, 0.03358, 0.02743,-0.1285,0.8167,0.0306,-3.3688, 0.0000, 0.0000, 0.0000,-0.7406
 -6.250,-0.1245, 0.03177, 0.02537,-0.1264,0.8141,0.0308,-3.3383, 0.0000, 0.0000, 0.0000,-0.8068
 -6.000,-0.1144, 0.03042, 0.02380,-0.1241,0.8113,0.0310,-3.3013, 0.0000, 0.0000, 0.0000,-0.8777
 -5.750,-0.1054, 0.02936, 0.02254,-0.1216,0.8083,0.0314,-3.2614, 0.0000, 0.0000, 0.0000,-0.9482
 -5.500,-0.0970, 0.02849, 0.02141,-0.1188,0.8050,0.0322,-3.2146, 0.0000, 0.0000, 0.0000,-1.0227
 -5.250,-0.0878, 0.02784, 0.02064,-0.1161,0.8015,0.0333,-3.1505, 0.0000, 0.0000, 0.0000,-1.1234
 -5.000,-0.0752, 0.02734, 0.02006,-0.1140,0.7982,0.0353,-3.0552, 0.0000, 0.0000, 0.0000,-1.3217
 -4.750,-0.0580, 0.02705, 0.01973,-0.1126,0.7952,0.0389,-2.9158, 0.0000, 0.0000, 0.0000,-1.7624
 -4.500,-0.0367, 0.02652, 0.01912,-0.1116,0.7928,0.0432,-2.8053, 0.0000, 0.0000, 0.0000,-2.9005
 -4.250,-0.0118, 0.02600, 0.01849,-0.1112,0.7906,0.0482,-2.6903, 0.0000, 0.0000, 0.0000,-9.4569
 -4.000, 0.0159, 0.02470, 0.01721,-0.1114,0.7887,0.0660,-2.5862, 0.0000, 0.0000, 0.0000, 7.4891
 -3.750, 0.0456, 0.02386, 0.01643,-0.1119,0.7865,0.1024,-2.4298, 0.0000, 0.0000, 0.0000, 2.7745
 -3.500, 0.0758, 0.02291, 0.01589,-0.1128,0.7846,0.1902,-2.2355, 0.0000, 0.0000, 0.0000, 1.7779
 -3.250, 0.1052, 0.02220, 0.01568,-0.1138,0.7828,0.3141,-2.0220, 0.0000, 0.0000, 0.0000, 1.3591
 -3.000, 0.1325, 0.02174, 0.01576,-0.1143,0.7811,0.4517,-1.8147, 0.0000, 0.0000, 0.0000, 1.1327
 -2.750, 0.1542, 0.02176, 0.01642,-0.1132,0.7790,0.6074,-1.6285, 0.0000, 0.0000, 0.0000, 0.9996
 -2.500, 0.1582, 0.02291, 0.01782,-0.1092,0.7752,0.6865,-1.5126, 0.0000, 0.0000, 0.0000, 0.9543
 -2.250, 0.1186, 0.02456, 0.01960,-0.0999,0.7645,0.6968,-1.5651, 0.0000, 0.0000, 0.0000, 1.1101
 -2.000, 0.1259, 0.02512, 0.02022,-0.0961,0.7581,0.7472,-1.4375, 0.0000, 0.0000, 0.0000, 1.0286
 -1.750, 0.1399, 0.02560, 0.02072,-0.0929,0.7537,0.7814,-1.2870, 0.0000, 0.0000, 0.0000, 0.9267
 -1.500, 0.1582, 0.02607, 0.02112,-0.0906,0.7505,0.8118,-1.1261, 0.0000, 0.0000, 0.0000, 0.8325
 -1.250, 0.1787, 0.02637, 0.02134,-0.0885,0.7478,0.8341,-0.9628, 0.0000, 0.0000, 0.0000, 0.7529
 -1.000, 0.1965, 0.02655, 0.02143,-0.0855,0.7454,0.8534,-0.8152, 0.0000, 0.0000, 0.0000, 0.6909
 -0.750, 0.2218, 0.02665, 0.02144,-0.0843,0.7435,0.8703,-0.6625, 0.0000, 0.0000, 0.0000, 0.6340
 -0.500, 0.2386, 0.02660, 0.02134,-0.0809,0.7413,0.8862,-0.6495, 0.0000, 0.0000, 0.0000, 0.5920
 -0.250, 0.2641, 0.02655, 0.02121,-0.0794,0.7394,0.9028,-0.6672, 0.0000, 0.0000, 0.0000, 0.5523
  0.000, 0.2883, 0.02632, 0.02092,-0.0773,0.7375,0.9169,-0.6853, 0.0000, 0.0000, 0.0000, 0.5190
  0.250, 0.3153, 0.02674, 0.02126,-0.0762,0.7350,0.9314,-0.7041, 0.0000, 0.0000, 0.0000, 0.4917
  0.500, 0.2467, 0.02879, 0.02345,-0.0646,0.7145,0.9547,-0.6545, 0.0000, 0.0000, 0.0000, 0.5117
  0.750, 0.2780, 0.02896, 0.02357,-0.0657,0.7106,0.9707,-0.6731, 0.0000, 0.0000, 0.0000, 0.4850
  1.000, 0.3282, 0.02903, 0.02354,-0.0699,0.7079,0.9841,-0.7052, 0.0000, 0.0000, 0.0000, 0.4611
  1.250, 0.3916, 0.02901, 0.02345,-0.0766,0.7060,0.9933,-0.7460, 0.0000, 0.0000, 0.0000, 0.4429
