-17.000,-0.5250, 0.21749, 0.21001, 0.0335,1.0000,0.0257,-1.0425, 0.0000, 0.0000, 0.0000, 0.3198
-16.750,-0.5164, 0.21203, 0.20455, 0.0323,1.0000,0.0261,-1.0198, 0.0000, 0.0000, 0.0000, 0.3184
-16.500,-0.5080, 0.20759, 0.20012, 0.0310,1.0000,0.0265,-1.0015, 0.0000, 0.0000, 0.0000, 0.3168
-16.250,-0.4998, 0.20371, 0.19624, 0.0296,1.0000,0.0270,-0.9861, 0.0000, 0.0000, 0.0000, 0.3150
-16.000,-0.4916, 0.20016, 0.19269, 0.0282,1.0000,0.0274,-0.9727, 0.0000, 0.0000, 0.0000, 0.3130
-15.750,-0.4834, 0.19681, 0.18935, 0.0267,1.0000,0.0278,-0.9609, 0.0000, 0.0000, 0.0000, 0.3109
-15.500,-0.4752, 0.19360, 0.18615, 0.0253,1.0000,0.0283,-0.9505, 0.0000, 0.0000, 0.0000, 0.3087
-15.250,-0.4669, 0.19049, 0.18305, 0.0238,1.0000,0.0288,-0.9410, 0.0000, 0.0000, 0.0000, 0.3064
-15.000,-0.4586, 0.18744, 0.18001, 0.0224,1.0000,0.0293,-0.9325, 0.0000, 0.0000, 0.0000, 0.3041
-14.750,-0.4503, 0.18443, 0.17702, 0.0209,1.0000,0.0298,-0.9246, 0.0000, 0.0000, 0.0000, 0.3016
-14.500,-0.4420, 0.18147, 0.17407, 0.0195,1.0000,0.0303,-0.9174, 0.0000, 0.0000, 0.0000, 0.2991
-14.250,-0.4337, 0.17854, 0.17116, 0.0180,1.0000,0.0309,-0.9108, 0.0000, 0.0000, 0.0000, 0.2965
-14.000,-0.4253, 0.17563, 0.16827, 0.0166,1.0000,0.0314,-0.9047, 0.0000, 0.0000, 0.0000, 0.2938
-13.750,-0.4169, 0.17275, 0.16541, 0.0152,1.0000,0.0320,-0.8991, 0.0000, 0.0000, 0.0000, 0.2911
-13.500,-0.4086, 0.16990, 0.16258, 0.0137,1.0000,0.0326,-0.8939, 0.0000, 0.0000, 0.0000, 0.2882
-13.250,-0.4002, 0.16708, 0.15977, 0.0123,1.0000,0.0332,-0.8891, 0.0000, 0.0000, 0.0000, 0.2853
-13.000,-0.3919, 0.16429, 0.15700, 0.0110,1.0000,0.0338,-0.8847, 0.0000, 0.0000, 0.0000, 0.2823
-12.750,-0.3835, 0.16153, 0.15427, 0.0096,1.0000,0.0345,-0.8807, 0.0000, 0.0000, 0.0000, 0.2792
-12.500,-0.3751, 0.15881, 0.15146, 0.0082,1.0000,0.0351,-0.8770, 0.0000, 0.0000, 0.0000, 0.2759
-12.250,-0.3666, 0.15610, 0.14878, 0.0069,1.0000,0.0358,-0.8737, 0.0000, 0.0000, 0.0000, 0.2725
-12.000,-0.3580, 0.15341, 0.14612, 0.0055,1.0000,0.0366,-0.8708, 0.0000, 0.0000, 0.0000, 0.2689
-11.750,-0.3492, 0.15078, 0.14352, 0.0041,1.0000,0.0373,-0.8684, 0.0000, 0.0000, 0.0000, 0.2651
-11.500,-0.3405, 0.14824, 0.14101, 0.0027,1.0000,0.0380,-0.8668, 0.0000, 0.0000, 0.0000, 0.2610
-11.250,-0.3316, 0.14582, 0.13864, 0.0012,1.0000,0.0388,-0.8662, 0.0000, 0.0000, 0.0000, 0.2567
-11.000,-0.3228, 0.14361, 0.13647,-0.0002,1.0000,0.0395,-0.8671, 0.0000, 0.0000, 0.0000, 0.2520
-10.750,-0.3140, 0.14173, 0.13463,-0.0017,1.0000,0.0402,-0.8701, 0.0000, 0.0000, 0.0000, 0.2470
-10.500,-0.3054, 0.14031, 0.13326,-0.0033,1.0000,0.0408,-0.8758, 0.0000, 0.0000, 0.0000, 0.2414
-10.250,-0.2971, 0.13938, 0.13238,-0.0050,1.0000,0.0413,-0.8842, 0.0000, 0.0000, 0.0000, 0.2351
-10.000,-0.2893, 0.13886, 0.13193,-0.0067,1.0000,0.0417,-0.8946, 0.0000, 0.0000, 0.0000, 0.2284
 -9.750,-0.2821, 0.13859, 0.13173,-0.0085,1.0000,0.0420,-0.9062, 0.0000, 0.0000, 0.0000, 0.2214
 -9.500,-0.2753, 0.13840, 0.13162,-0.0102,1.0000,0.0422,-0.9181, 0.0000, 0.0000, 0.0000, 0.2142
 -9.250,-0.2689, 0.13820, 0.13151,-0.0119,1.0000,0.0424,-0.9300, 0.0000, 0.0000, 0.0000, 0.2067
 -9.000,-0.2619, 0.13790, 0.13130,-0.0138,1.0000,0.0425,-0.9415, 0.0000, 0.0000, 0.0000, 0.1978
 -8.750,-0.2518, 0.13736, 0.13084,-0.0165,1.0000,0.0427,-0.9518, 0.0000, 0.0000, 0.0000, 0.1845
 -8.500,-0.2403, 0.13661, 0.13017,-0.0195,1.0000,0.0428,-0.9610, 0.0000, 0.0000, 0.0000, 0.1685
 -7.750,-0.2096, 0.12166, 0.11551,-0.0220,1.0000,0.0437,-0.9422, 0.0000, 0.0000, 0.0000, 0.1431
 -7.500,-0.2022, 0.11239, 0.10631,-0.0196,1.0000,0.0448,-0.8891, 0.0000, 0.0000, 0.0000, 0.1510
 -7.250,-0.1939, 0.10768, 0.10169,-0.0194,1.0000,0.0458,-0.8569, 0.0000, 0.0000, 0.0000, 0.1477
 -7.000,-0.1864, 0.10444, 0.09856,-0.0197,1.0000,0.0468,-0.8353, 0.0000, 0.0000, 0.0000, 0.1419
 -6.750,-0.1812, 0.10203, 0.09629,-0.0198,1.0000,0.0478,-0.8211, 0.0000, 0.0000, 0.0000, 0.1377
 -6.500,-0.1820, 0.10054, 0.09498,-0.0189,1.0000,0.0486,-0.8159, 0.0000, 0.0000, 0.0000, 0.1426
 -6.250,-0.1962, 0.10060, 0.09524,-0.0159,1.0000,0.0489,-0.8251, 0.0000, 0.0000, 0.0000, 0.1662
 -6.000,-0.2182, 0.10158, 0.09638,-0.0118,1.0000,0.0488,-0.8426, 0.0000, 0.0000, 0.0000, 0.1932
 -5.750,-0.2341, 0.10191, 0.09683,-0.0092,1.0000,0.0490,-0.8541, 0.0000, 0.0000, 0.0000, 0.2084
 -5.500,-0.2440, 0.10159, 0.09661,-0.0076,1.0000,0.0494,-0.8596, 0.0000, 0.0000, 0.0000, 0.2163
 -5.250,-0.2207, 0.09860, 0.09362,-0.0130,0.9925,0.0511,-0.8358, 0.0000, 0.0000, 0.0000, 0.1877
 -5.000,-0.1787, 0.09449, 0.08931,-0.0222,0.9796,0.0537,-0.8031, 0.0000, 0.0000, 0.0000, 0.1205
 -4.750,-0.1375, 0.09087, 0.08564,-0.0311,0.9668,0.0567,-0.7732, 0.0000, 0.0000, 0.0000, 0.0161
 -4.500,-0.0877, 0.08760, 0.08230,-0.0417,0.9556,0.0604,-0.7461, 0.0000, 0.0000, 0.0000,-0.2395
 -4.250,-0.0388, 0.08774, 0.08235,-0.0524,0.9411,0.0634,-0.7429, 0.0000, 0.0000, 0.0000,-1.1381
 -4.000, 0.0586, 0.09076, 0.08504,-0.0736,0.9302,0.0649,-0.7453, 0.0000, 0.0000, 0.0000, 1.5375
 -3.750, 0.0746, 0.08737, 0.08170,-0.0757,0.9180,0.0654,-0.7409, 0.0000, 0.0000, 0.0000, 1.2897
 -3.500, 0.0674, 0.07756, 0.07207,-0.0717,0.9109,0.0674,-0.6862, 0.0000, 0.0000, 0.0000, 1.3395
 -3.250, 0.0947, 0.07234, 0.06686,-0.0747,0.9041,0.0780,-0.6026, 0.0000, 0.0000, 0.0000, 1.0573
 -3.000, 0.2032, 0.08243, 0.07640,-0.0951,0.8883,0.0876,-0.6137, 0.0000, 0.0000, 0.0000, 0.7285
 -2.750, 0.2063, 0.07287, 0.06706,-0.0943,0.8801,0.0889,-0.5878, 0.0000, 0.0000, 0.0000, 0.7170
 -2.500, 0.2270, 0.06582, 0.06009,-0.0958,0.8731,0.0917,-0.5334, 0.0000, 0.0000, 0.0000, 0.6807
 -2.250, 0.2737, 0.06163, 0.05583,-0.1019,0.8666,0.0968,-0.5608, 0.0000, 0.0000, 0.0000, 0.6294
 -2.000, 0.2753, 0.06136, 0.05558,-0.1004,0.8542,0.0986,-0.5566, 0.0000, 0.0000, 0.0000, 0.6216
 -1.750, 0.3069, 0.05999, 0.05413,-0.1041,0.8452,0.1029,-0.5708, 0.0000, 0.0000, 0.0000, 0.5951
 -1.500, 0.3653, 0.05962, 0.05334,-0.1118,0.8376,0.1091,-0.5998, 0.0000, 0.0000, 0.0000, 0.5610
 -1.250, 0.4507, 0.06404, 0.05721,-0.1223,0.8303,0.1121,-0.6438, 0.0000, 0.0000, 0.0000, 0.5253
 -1.000, 0.4600, 0.06532, 0.05841,-0.1218,0.8212,0.1123,-0.6411, 0.0000, 0.0000, 0.0000, 0.5183
 -0.750, 0.4611, 0.06049, 0.05375,-0.1213,0.8141,0.1135,-0.6376, 0.0000, 0.0000, 0.0000, 0.5164
 -0.500, 0.4753, 0.05671, 0.05001,-0.1220,0.8070,0.1154,-0.6470, 0.0000, 0.0000, 0.0000, 0.5096
 -0.250, 0.5076, 0.05387, 0.04711,-0.1247,0.7998,0.1189,-0.6689, 0.0000, 0.0000, 0.0000, 0.4981
  0.000, 0.5572, 0.05173, 0.04479,-0.1293,0.7932,0.1243,-0.7029, 0.0000, 0.0000, 0.0000, 0.4837
  0.250, 0.5934, 0.05127, 0.04415,-0.1318,0.7861,0.1294,-0.7256, 0.0000, 0.0000, 0.0000, 0.4734
  0.500, 0.5951, 0.05238, 0.04525,-0.1307,0.7774,0.1317,-0.7194, 0.0000, 0.0000, 0.0000, 0.4706
  0.750, 0.6116, 0.05382, 0.04657,-0.1309,0.7700,0.1360,-0.7239, 0.0000, 0.0000, 0.0000, 0.4648
  1.000, 0.6391, 0.05707, 0.04956,-0.1316,0.7628,0.1392,-0.7356, 0.0000, 0.0000, 0.0000, 0.4562
  1.250, 0.6746, 0.05745, 0.04975,-0.1337,0.7569,0.1404,-0.7585, 0.0000, 0.0000, 0.0000, 0.4481
  1.500, 0.7102, 0.05251, 0.04482,-0.1375,0.7526,0.1457,-0.7865, 0.0000, 0.0000, 0.0000, 0.4430
  1.750, 0.7548, 0.05132, 0.04346,-0.1404,0.7482,0.1593,-0.8212, 0.0000, 0.0000, 0.0000, 0.4350
  2.000, 0.7785, 0.05179, 0.04382,-0.1414,0.7431,0.1950,-0.8393, 0.0000, 0.0000, 0.0000, 0.4303
  2.250, 0.7629, 0.05441, 0.04647,-0.1386,0.7356,0.2018,-0.8232, 0.0000, 0.0000, 0.0000, 0.4301
  2.500, 0.7657, 0.05460, 0.04666,-0.1377,0.7286,0.2266,-0.8281, 0.0000, 0.0000, 0.0000, 0.4279
  2.750, 0.7803, 0.05501, 0.04702,-0.1380,0.7232,0.2688,-0.8433, 0.0000, 0.0000, 0.0000, 0.4245
  3.250, 0.8419, 0.05457, 0.04625,-0.1420,0.7115,0.4051,-0.9035, 0.0000, 0.0000, 0.0000, 0.4154
  4.000, 0.9282, 0.05746, 0.04869,-0.1451,0.6916,0.4720,-0.9959, 0.0000, 0.0000, 0.0000, 0.4019
  4.250, 0.9236, 0.06006, 0.05122,-0.1435,0.6849,0.4574,-0.9932, 0.0000, 0.0000, 0.0000, 0.4006
  4.500, 0.9296, 0.06243, 0.05353,-0.1428,0.6806,0.4364,-1.0003, 0.0000, 0.0000, 0.0000, 0.3986
  4.750, 0.9374, 0.06507, 0.05606,-0.1422,0.6762,0.4163,-1.0110, 0.0000, 0.0000, 0.0000, 0.3964
  5.000, 0.9608, 0.06625, 0.05717,-0.1422,0.6676,0.4218,-1.0448, 0.0000, 0.0000, 0.0000, 0.3923
  5.250, 1.0700, 0.06560, 0.05621,-0.1448,0.6522,0.3869,-1.1908, 0.0000, 0.0000, 0.0000, 0.3792
  5.500, 1.0197, 0.06946, 0.06018,-0.1416,0.6452,0.3949,-1.1318, 0.0000, 0.0000, 0.0000, 0.3825
  5.750, 1.0091, 0.07255, 0.06331,-0.1405,0.6401,0.3915,-1.1229, 0.0000, 0.0000, 0.0000, 0.3825
  6.000, 1.0060, 0.07540, 0.06617,-0.1395,0.6340,0.3861,-1.1264, 0.0000, 0.0000, 0.0000, 0.3817
  6.250, 1.0193, 0.07735, 0.06810,-0.1388,0.6230,0.3774,-1.1546, 0.0000, 0.0000, 0.0000, 0.3788
  6.500, 1.1199, 0.07607, 0.06669,-0.1391,0.6024,0.3670,-1.3249, 0.0000, 0.0000, 0.0000, 0.3663
  6.750, 1.0710, 0.08046, 0.07116,-0.1370,0.5934,0.3670,-1.2548, 0.0000, 0.0000, 0.0000, 0.3698
  7.000, 1.0609, 0.08386, 0.07462,-0.1363,0.5858,0.3665,-1.2487, 0.0000, 0.0000, 0.0000, 0.3701
  7.250, 1.0713, 0.08608, 0.07688,-0.1356,0.5745,0.3664,-1.2788, 0.0000, 0.0000, 0.0000, 0.3679
  7.500, 1.1727, 0.08352, 0.07442,-0.1345,0.5536,0.3949,-1.4871, 0.0000, 0.0000, 0.0000, 0.3553
  7.750, 1.1131, 0.08908, 0.08001,-0.1334,0.5412,0.3956,-1.3829, 0.0000, 0.0000, 0.0000, 0.3603
  8.000, 1.1173, 0.09142, 0.08243,-0.1325,0.5268,0.3946,-1.4063, 0.0000, 0.0000, 0.0000, 0.3587
  8.250, 1.1844, 0.08992, 0.08106,-0.1308,0.5129,0.3963,-1.5785, 0.0000, 0.0000, 0.0000, 0.3500
  8.500, 1.1716, 0.09452, 0.08571,-0.1301,0.4998,0.3968,-1.5691, 0.0000, 0.0000, 0.0000, 0.3503
  8.750, 1.1446, 0.09927, 0.09051,-0.1299,0.4863,0.3959,-1.5208, 0.0000, 0.0000, 0.0000, 0.3525
  9.250, 1.5043, 0.04769, 0.04017,-0.1042,0.4112,1.0000,-3.7861, 0.0000, 0.0000, 0.0000, 0.3059
  9.500, 1.4498, 0.05960, 0.05236,-0.1051,0.4085,1.0000,-3.5073, 0.0000, 0.0000, 0.0000, 0.3090
 10.000, 1.5240, 0.04922, 0.04236,-0.0965,0.3564,1.0000,-4.3203, 0.0000, 0.0000, 0.0000, 0.2985
 10.250, 1.5344, 0.04687, 0.03992,-0.0923,0.3148,1.0000,-4.5507, 0.0000, 0.0000, 0.0000, 0.2947
 10.500, 1.5359, 0.04764, 0.04061,-0.0897,0.2824,1.0000,-4.6847, 0.0000, 0.0000, 0.0000, 0.2924
 10.750, 1.5218, 0.05080, 0.04355,-0.0883,0.2461,1.0000,-4.7182, 0.0000, 0.0000, 0.0000, 0.2915
 11.000, 1.5051, 0.05491, 0.04732,-0.0876,0.2094,1.0000,-4.7302, 0.0000, 0.0000, 0.0000, 0.2912
 11.250, 1.4877, 0.05968, 0.05188,-0.0874,0.1788,1.0000,-4.7268, 0.0000, 0.0000, 0.0000, 0.2913
 11.500, 1.4697, 0.06481, 0.05682,-0.0876,0.1501,1.0000,-4.7146, 0.0000, 0.0000, 0.0000, 0.2916
 11.750, 1.4531, 0.07003, 0.06192,-0.0879,0.1250,1.0000,-4.6974, 0.0000, 0.0000, 0.0000, 0.2921
 12.000, 1.4360, 0.07550, 0.06725,-0.0885,0.1019,1.0000,-4.6686, 0.0000, 0.0000, 0.0000, 0.2927
 12.250, 1.4181, 0.08118, 0.07278,-0.0893,0.0836,1.0000,-4.6306, 0.0000, 0.0000, 0.0000, 0.2936
 12.500, 1.4019, 0.08679, 0.07829,-0.0900,0.0673,1.0000,-4.5860, 0.0000, 0.0000, 0.0000, 0.2944
 12.750, 1.3868, 0.09251, 0.08390,-0.0910,0.0577,1.0000,-4.5389, 0.0000, 0.0000, 0.0000, 0.2954
 13.000, 1.3760, 0.09779, 0.08920,-0.0918,0.0499,1.0000,-4.5047, 0.0000, 0.0000, 0.0000, 0.2960
 13.250, 1.3657, 0.10305, 0.09442,-0.0928,0.0451,1.0000,-4.4818, 0.0000, 0.0000, 0.0000, 0.2968
 13.500, 1.3576, 0.10787, 0.09918,-0.0934,0.0416,1.0000,-4.4606, 0.0000, 0.0000, 0.0000, 0.2972
 13.750, 1.3571, 0.11148, 0.10300,-0.0932,0.0386,1.0000,-4.4787, 0.0000, 0.0000, 0.0000, 0.2966
 14.000, 1.3579, 0.11491, 0.10661,-0.0930,0.0362,1.0000,-4.5071, 0.0000, 0.0000, 0.0000, 0.2959
 14.250, 1.3597, 0.11820, 0.11009,-0.0926,0.0343,1.0000,-4.5437, 0.0000, 0.0000, 0.0000, 0.2951
 14.500, 1.3614, 0.12166, 0.11374,-0.0925,0.0329,1.0000,-4.5789, 0.0000, 0.0000, 0.0000, 0.2944
 14.750, 1.3622, 0.12543, 0.11772,-0.0928,0.0319,1.0000,-4.6032, 0.0000, 0.0000, 0.0000, 0.2941
 15.000, 1.3605, 0.12981, 0.12235,-0.0937,0.0314,1.0000,-4.6034, 0.0000, 0.0000, 0.0000, 0.2944
 15.250, 1.3557, 0.13526, 0.12806,-0.0956,0.0312,1.0000,-4.5697, 0.0000, 0.0000, 0.0000, 0.2956
 15.500, 1.3470, 0.14198, 0.13506,-0.0987,0.0313,1.0000,-4.4945, 0.0000, 0.0000, 0.0000, 0.2980
 15.750, 1.3350, 0.15001, 0.14337,-0.1028,0.0317,1.0000,-4.3759, 0.0000, 0.0000, 0.0000, 0.3014
 16.000, 1.3194, 0.15971, 0.15333,-0.1081,0.0324,1.0000,-4.2022, 0.0000, 0.0000, 0.0000, 0.3061
 16.250, 1.3019, 0.17087, 0.16471,-0.1141,0.0334,1.0000,-3.9784, 0.0000, 0.0000, 0.0000, 0.3117
 16.500, 1.2831, 0.18352, 0.17751,-0.1207,0.0348,1.0000,-3.7017, 0.0000, 0.0000, 0.0000, 0.3182
 16.750, 1.2676, 0.19590, 0.18994,-0.1265,0.0362,1.0000,-3.4353, 0.0000, 0.0000, 0.0000, 0.3239
 17.000, 1.2571, 0.20693, 0.20097,-0.1311,0.0373,1.0000,-3.2192, 0.0000, 0.0000, 0.0000, 0.3283
 17.250, 1.2500, 0.21666, 0.21069,-0.1348,0.0380,1.0000,-3.0528, 0.0000, 0.0000, 0.0000, 0.3317
 17.500, 1.2449, 0.22557, 0.21958,-0.1379,0.0387,1.0000,-2.9193, 0.0000, 0.0000, 0.0000, 0.3344
 17.750, 1.2410, 0.23395, 0.22795,-0.1406,0.0393,1.0000,-2.8083, 0.0000, 0.0000, 0.0000, 0.3366
 18.000, 1.2380, 0.24194, 0.23592,-0.1430,0.0399,1.0000,-2.7153, 0.0000, 0.0000, 0.0000, 0.3385
 18.250, 1.2356, 0.24961, 0.24359,-0.1450,0.0405,1.0000,-2.6382, 0.0000, 0.0000, 0.0000, 0.3400
 18.500, 1.2336, 0.25704, 0.25102,-0.1465,0.0412,1.0000,-2.5774, 0.0000, 0.0000, 0.0000, 0.3410
 19.000, 1.2199, 0.27726, 0.27130,-0.1539,0.0475,1.0000,-2.1850, 0.0000, 0.0000, 0.0000, 0.3481
 19.250, 1.2120, 0.28621, 0.28025,-0.1565,0.0515,1.0000,-2.0424, 0.0000, 0.0000, 0.0000, 0.3508
 19.500, 1.2073, 0.29356, 0.28761,-0.1575,0.0553,1.0000,-1.9699, 0.0000, 0.0000, 0.0000, 0.3518
 19.750, 1.1946, 0.30412, 0.29826,-0.1601,0.0752,1.0000,-1.7503, 0.0000, 0.0000, 0.0000, 0.3553
 20.000, 1.1811, 0.31253, 0.30677,-0.1618,0.0959,1.0000,-1.5984, 0.0000, 0.0000, 0.0000, 0.3580
 20.250, 1.1167, 0.30845, 0.30292,-0.1549,0.0995,1.0000,-1.4412, 0.0000, 0.0000, 0.0000, 0.3594
 20.500, 1.0850, 0.30643, 0.30100,-0.1519,0.1014,1.0000,-1.3558, 0.0000, 0.0000, 0.0000, 0.3603
 20.750, 1.0668, 0.30638, 0.30102,-0.1507,0.1018,1.0000,-1.2986, 0.0000, 0.0000, 0.0000, 0.3611
 21.000, 1.0528, 0.30681, 0.30151,-0.1501,0.1011,1.0000,-1.2509, 0.0000, 0.0000, 0.0000, 0.3620
 21.250, 1.0414, 0.30751, 0.30226,-0.1498,0.0997,1.0000,-1.2105, 0.0000, 0.0000, 0.0000, 0.3627
 21.500, 1.0320, 0.30839, 0.30318,-0.1496,0.0980,1.0000,-1.1768, 0.0000, 0.0000, 0.0000, 0.3634
 21.750, 1.0242, 0.30941, 0.30425,-0.1495,0.0961,1.0000,-1.1492, 0.0000, 0.0000, 0.0000, 0.3639
 22.000, 1.0176, 0.31055, 0.30541,-0.1495,0.0942,1.0000,-1.1272, 0.0000, 0.0000, 0.0000, 0.3642
 22.250, 1.0121, 0.31177, 0.30668,-0.1494,0.0924,1.0000,-1.1104, 0.0000, 0.0000, 0.0000, 0.3644
 22.500, 1.0076, 0.31313, 0.30807,-0.1493,0.0907,1.0000,-1.0995, 0.0000, 0.0000, 0.0000, 0.3644
 22.750, 1.0043, 0.31472, 0.30969,-0.1490,0.0890,1.0000,-1.0960, 0.0000, 0.0000, 0.0000, 0.3641
 23.000, 1.0032, 0.31703, 0.31203,-0.1485,0.0874,1.0000,-1.1049, 0.0000, 0.0000, 0.0000, 0.3632
 23.250, 1.0095, 0.32329, 0.31832,-0.1476,0.0856,1.0000,-1.1470, 0.0000, 0.0000, 0.0000, 0.3607
 23.500, 1.0284, 0.34016, 0.33513,-0.1479,0.0843,1.0000,-1.2024, 0.0000, 0.0000, 0.0000, 0.3578
 23.750, 1.0143, 0.33714, 0.33216,-0.1483,0.0841,1.0000,-1.1475, 0.0000, 0.0000, 0.0000, 0.3596
 24.000, 1.0014, 0.33421, 0.32926,-0.1489,0.0839,1.0000,-1.0944, 0.0000, 0.0000, 0.0000, 0.3616
 24.250, 0.9897, 0.33149, 0.32658,-0.1497,0.0835,1.0000,-1.0426, 0.0000, 0.0000, 0.0000, 0.3636
 24.500, 0.9796, 0.32930, 0.32443,-0.1509,0.0829,1.0000,-0.9921, 0.0000, 0.0000, 0.0000, 0.3658
 24.750, 0.9720, 0.32835, 0.32350,-0.1524,0.0818,1.0000,-0.9455, 0.0000, 0.0000, 0.0000, 0.3679
 25.000, 0.9674, 0.32905, 0.32424,-0.1538,0.0798,1.0000,-0.9110, 0.0000, 0.0000, 0.0000, 0.3695


