xflr5 v6.59

 Calculated polar for: EPPLER 1200 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5345, 0.28429, 0.28183, 0.0041,1.0000,0.0061,-1.8286, 0.0000, 0.0000, 0.0000, 0.2112
-24.750,-0.5281, 0.28082, 0.27836, 0.0025,1.0000,0.0062,-1.7812, 0.0000, 0.0000, 0.0000, 0.2085
-24.500,-0.5217, 0.27736, 0.27490, 0.0009,1.0000,0.0064,-1.7358, 0.0000, 0.0000, 0.0000, 0.2057
-24.250,-0.5152, 0.27390, 0.27144,-0.0007,1.0000,0.0066,-1.6925, 0.0000, 0.0000, 0.0000, 0.2028
-24.000,-0.5086, 0.27044, 0.26798,-0.0023,1.0000,0.0068,-1.6514, 0.0000, 0.0000, 0.0000, 0.1998
-23.750,-0.5020, 0.26697, 0.26452,-0.0039,1.0000,0.0070,-1.6127, 0.0000, 0.0000, 0.0000, 0.1966
-23.500,-0.4954, 0.26350, 0.26105,-0.0056,1.0000,0.0073,-1.5764, 0.0000, 0.0000, 0.0000, 0.1934
-23.250,-0.4887, 0.26001, 0.25756,-0.0072,1.0000,0.0076,-1.5427, 0.0000, 0.0000, 0.0000, 0.1901
-23.000,-0.4820, 0.25650, 0.25406,-0.0088,1.0000,0.0080,-1.5118, 0.0000, 0.0000, 0.0000, 0.1866
-22.750,-0.4752, 0.25298, 0.25054,-0.0105,1.0000,0.0085,-1.4838, 0.0000, 0.0000, 0.0000, 0.1830
-22.500,-0.4685, 0.24944, 0.24701,-0.0121,1.0000,0.0091,-1.4589, 0.0000, 0.0000, 0.0000, 0.1793
-22.250,-0.4617, 0.24588, 0.24345,-0.0137,1.0000,0.0097,-1.4375, 0.0000, 0.0000, 0.0000, 0.1755
-22.000,-0.4549, 0.24230, 0.23987,-0.0154,1.0000,0.0106,-1.4200, 0.0000, 0.0000, 0.0000, 0.1716
-21.750,-0.4480, 0.23866, 0.23621,-0.0170,1.0000,0.0115,-1.4093, 0.0000, 0.0000, 0.0000, 0.1674
-21.500,-0.4406, 0.23513, 0.23268,-0.0187,1.0000,0.0129,-1.4009, 0.0000, 0.0000, 0.0000, 0.1630
-21.250,-0.4317, 0.23217, 0.22973,-0.0206,1.0000,0.0144,-1.3957, 0.0000, 0.0000, 0.0000, 0.1577
-21.000,-0.4235, 0.22940, 0.22696,-0.0224,1.0000,0.0150,-1.3877, 0.0000, 0.0000, 0.0000, 0.1524
-20.750,-0.4163, 0.22630, 0.22387,-0.0241,1.0000,0.0152,-1.3839, 0.0000, 0.0000, 0.0000, 0.1474
-20.500,-0.4093, 0.22304, 0.22061,-0.0258,1.0000,0.0154,-1.3828, 0.0000, 0.0000, 0.0000, 0.1424
-20.250,-0.4023, 0.21968, 0.21726,-0.0273,1.0000,0.0155,-1.3813, 0.0000, 0.0000, 0.0000, 0.1374
-20.000,-0.3955, 0.21629, 0.21387,-0.0289,1.0000,0.0156,-1.3817, 0.0000, 0.0000, 0.0000, 0.1323
-19.750,-0.3888, 0.21288, 0.21047,-0.0304,1.0000,0.0156,-1.3838, 0.0000, 0.0000, 0.0000, 0.1271
-19.500,-0.3820, 0.20946, 0.20706,-0.0319,1.0000,0.0157,-1.3862, 0.0000, 0.0000, 0.0000, 0.1218
-19.250,-0.3754, 0.20606, 0.20367,-0.0334,1.0000,0.0157,-1.3898, 0.0000, 0.0000, 0.0000, 0.1163
-19.000,-0.3690, 0.20250, 0.20012,-0.0348,1.0000,0.0158,-1.3978, 0.0000, 0.0000, 0.0000, 0.1109
-18.750,-0.3628, 0.19890, 0.19652,-0.0362,1.0000,0.0157,-1.4082, 0.0000, 0.0000, 0.0000, 0.1054
-18.500,-0.3566, 0.19532, 0.19295,-0.0376,1.0000,0.0157,-1.4197, 0.0000, 0.0000, 0.0000, 0.0998
-18.250,-0.3506, 0.19176, 0.18940,-0.0389,1.0000,0.0157,-1.4325, 0.0000, 0.0000, 0.0000, 0.0942
-18.000,-0.3447, 0.18821, 0.18587,-0.0402,1.0000,0.0157,-1.4467, 0.0000, 0.0000, 0.0000, 0.0884
-17.750,-0.3390, 0.18468, 0.18234,-0.0415,1.0000,0.0157,-1.4630, 0.0000, 0.0000, 0.0000, 0.0826
-17.500,-0.3335, 0.18113, 0.17881,-0.0428,1.0000,0.0157,-1.4827, 0.0000, 0.0000, 0.0000, 0.0769
-17.250,-0.3285, 0.17751, 0.17520,-0.0440,1.0000,0.0156,-1.5089, 0.0000, 0.0000, 0.0000, 0.0712
-17.000,-0.3653, 0.16051, 0.15818,-0.0469,1.0000,0.0075,-2.5723, 0.0000, 0.0000, 0.0000, 0.0790
-16.750,-0.3630, 0.15722, 0.15489,-0.0484,1.0000,0.0078,-2.6126, 0.0000, 0.0000, 0.0000, 0.0745
-16.500,-0.3600, 0.15393, 0.15162,-0.0497,1.0000,0.0082,-2.6237, 0.0000, 0.0000, 0.0000, 0.0699
-16.250,-0.3570, 0.15049, 0.14820,-0.0511,1.0000,0.0088,-2.6271, 0.0000, 0.0000, 0.0000, 0.0652
-16.000,-0.3543, 0.14699, 0.14472,-0.0525,1.0000,0.0096,-2.6322, 0.0000, 0.0000, 0.0000, 0.0606
-15.750,-0.3520, 0.14343, 0.14118,-0.0538,1.0000,0.0105,-2.6451, 0.0000, 0.0000, 0.0000, 0.0561
-15.500,-0.3498, 0.13985, 0.13763,-0.0552,1.0000,0.0115,-2.6629, 0.0000, 0.0000, 0.0000, 0.0518
-15.250,-0.3471, 0.13637, 0.13417,-0.0565,1.0000,0.0124,-2.6756, 0.0000, 0.0000, 0.0000, 0.0472
-15.000,-0.3345, 0.13175, 0.12955,-0.0604,0.9901,0.0132,-2.6597, 0.0000, 0.0000, 0.0000, 0.0284
-14.750,-0.3187, 0.12742, 0.12522,-0.0651,0.9767,0.0139,-2.6228, 0.0000, 0.0000, 0.0000, 0.0035
-14.000,-0.2425, 0.11428, 0.11196,-0.0857,0.9394,0.0155,-2.3531, 0.0000, 0.0000, 0.0000,-0.1556
-13.000,-0.3125, 0.07106, 0.06832,-0.1154,0.8757,0.0173,-3.6867, 0.0000, 0.0000, 0.0000,-0.1617
-12.750,-0.3298, 0.06373, 0.06079,-0.1207,0.8590,0.0171,-3.8305, 0.0000, 0.0000, 0.0000,-0.1557
-12.500,-0.3472, 0.05771, 0.05463,-0.1250,0.8496,0.0170,-3.9357, 0.0000, 0.0000, 0.0000,-0.1469
-12.250,-0.3658, 0.05266, 0.04943,-0.1280,0.8409,0.0170,-4.0236, 0.0000, 0.0000, 0.0000,-0.1342
-12.000,-0.3853, 0.04839, 0.04498,-0.1298,0.8316,0.0170,-4.1030, 0.0000, 0.0000, 0.0000,-0.1184
-11.750,-0.4046, 0.04447, 0.04085,-0.1307,0.8206,0.0171,-4.1775, 0.0000, 0.0000, 0.0000,-0.1024
-11.500,-0.4227, 0.04086, 0.03707,-0.1309,0.8148,0.0172,-4.2447, 0.0000, 0.0000, 0.0000,-0.0870
